,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1247207959857258499,1246729933285519362,1586192524000.0,2020-04-06 10:02:04,-0800,,"@CoffyBiteIndia Match venue - Khulna in Bangladesh Date - 2nd May (28th April - 2nd May, test duration) Year - 2015 Winning team - Draw  #CoffyBite #cricket #ipl #icc #lovecricket #worldcup #cricketers #cricketlovers #cricketlover #msd #psl #bhfyp",en,"['coffybite', 'cricket', 'ipl', 'icc', 'lovecricket', 'worldcup', 'cricketers', 'cricketlovers', 'cricketlover', 'msd', 'psl', 'bhfyp']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,1,10,https://twitter.com/Rishabhprakash4/status/1247207959857258499,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'CoffyBiteIndia', 'name': 'Coffy Bite', 'id': '1148915645418835968'}]",,,,
1,1150301510095347712,1150286168228950016,1563088226000.0,2019-07-14 00:10:26,-0800,,@HPCL New Zealand will lift their maiden World Cup  Join  @aanchalsweet92  @Payal_Jain5  @aaaChatterjee1  @Rishi92677869  @SharmaPayal97  @AadeshRawal  @Aaravsingh28  @rishuk1 @Gunuchandwani  @candy_musu  #WorldCup #GameForGuess #HPCL #CWC2019 #Final  https://t.co/isRxt4RuKb,en,"['worldcup', 'gameforguess', 'hpcl', 'cwc2019', 'final']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1150301510095347712,[],['https://pbs.twimg.com/tweet_video_thumb/D_axHzMUwAEYIPm.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D_axHzMUwAEYIPm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HPCL', 'name': 'Hindustan Petroleum Corporation Limited', 'id': '112059828'}]",,,,
2,1150300251745443840,1150263152870924288,1563087926000.0,2019-07-14 00:05:26,-0800,,@gaadi New Zealand will lift their maiden World Cup  Join  @aanchalsweet92  @Payal_Jain5  @aaaChatterjee1  @Rishi92677869  @SharmaPayal97  @AadeshRawal  @Aaravsingh28  @rishuk1 @Gunuchandwani  @candy_musu  #WorldCup #CricketWorldCup  #Cricket #CWC19  https://t.co/jQGgQC7ofc,en,"['worldcup', 'cricketworldcup', 'cricket', 'cwc19']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1150300251745443840,[],['https://pbs.twimg.com/tweet_video_thumb/D_av-L2VAAA7AFS.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D_av-L2VAAA7AFS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gaadi', 'name': 'CarDekho Gaadi Store', 'id': '25052854'}]",,,,
3,1150127193864802304,1149980122163793920,1563046666000.0,2019-07-13 12:37:46,-0800,,@DigitekOfficial @india4contests @Contest_Hub @Contest_in @ApnaContest @ContestsInIndia @Contestmumbai @indiacontests4u @IndiaContestOff @indiacontest New Zealand will lift their maiden world cup.  Join @aaaChatterjee1  @aanchalsweet92  @AadeshRawal  @Aaravsingh28  @SharmaPayal97  @Gunuchandwani  @Rishi92677869  @candy_musu  @MusicALi12   #ContestAlert #ContestAlertIndia #ContestIndia #Giveaway #WorldCup2019 #WorldCup,en,"['contestalert', 'contestalertindia', 'contestindia', 'giveaway', 'worldcup2019', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,12,https://twitter.com/Rishabhprakash4/status/1150127193864802304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DigitekOfficial', 'name': 'Digitek', 'id': '1097903254271336449'}, {'screen_name': 'india4contests', 'name': 'india contest', 'id': '4226258412'}, {'screen_name': 'Contest_Hub', 'name': 'Contest India', 'id': '1442760536'}, {'screen_name': 'Contest_in', 'name': 'Contest_In', 'id': '1943920615'}, {'screen_name': 'ApnaContest', 'name': 'Apna Contest', 'id': '2850871705'}, {'screen_name': 'ContestsInIndia', 'name': 'Contests In India', 'id': '1307136086'}, {'screen_name': 'Contestmumbai', 'name': 'contestmumbai', 'id': '1954663130'}, {'screen_name': 'indiacontests4u', 'name': 'India Contests', 'id': '203218091'}, {'screen_name': 'IndiaContestOff', 'name': 'India Contest', 'id': '3159364674'}, {'screen_name': 'indiacontest', 'name': 'IndiaContest', 'id': '87617234'}]",,,,
4,1148565030343856128,1148551228017631232,1562674217000.0,2019-07-09 05:10:17,-0800,,@greenfibreindia India will win &amp; qualify for the finals on 14th July at Lord's  #WorldCup #CWC19 #INDvsNZ #NZ #IND  #greenfibre #fashion #GoodLooksEveryday #menswear #mensfashion #style #mensclothing   @AadeshRawal @Aaravsingh28 @SharmaPayal97 @Rishi92677869 @SharmaPayal97 @rishuk1 @jyotiprakasj  https://t.co/OUqSR2JWjG,en,"['worldcup', 'cwc19', 'indvsnz', 'nz', 'ind', 'greenfibre', 'fashion', 'goodlookseveryday', 'menswear', 'mensfashion', 'style', 'mensclothing']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,05,https://twitter.com/Rishabhprakash4/status/1148565030343856128,[],"['https://pbs.twimg.com/media/D_CFrkuVAAYGiik.jpg', 'https://pbs.twimg.com/media/D_CFsQGUwAA1tpu.jpg', 'https://pbs.twimg.com/media/D_CFs1cUwAApyuS.jpg', 'https://pbs.twimg.com/media/D_CFtvfUIAAZXSG.jpg']",1,https://pbs.twimg.com/media/D_CFrkuVAAYGiik.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'greenfibreindia', 'name': 'Greenfibre', 'id': '1109342465843064833'}]",,,,
5,1148535709394862082,1148533771140030464,1562667226000.0,2019-07-09 03:13:46,-0800,,@Oven_Story Jasprit Bumrah  #INDvsNZ #CWC19 #ICCWcup2019 #WorldCup2019 #WorldCup #Cricket #OneDayCricket #Tournament #OvenStory #OvenStoryPizza #Pizza  @aanchalsweet92  @aaaChatterjee1  @Aaravsingh28,in,"['indvsnz', 'cwc19', 'iccwcup2019', 'worldcup2019', 'worldcup', 'cricket', 'onedaycricket', 'tournament', 'ovenstory', 'ovenstorypizza', 'pizza']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,03,https://twitter.com/Rishabhprakash4/status/1148535709394862082,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Oven_Story', 'name': 'Ovenstory Pizza', 'id': '731115244949381120'}]",,,,
6,1148532421853188096,1148520556645322756,1562666442000.0,2019-07-09 03:00:42,-0800,,@TataPower 239 Runs   #INDvNZ #CWC19  #ICCWorldCup2019 #SwitchOff2SwitchOn #ClubEnerji #Cricket #WorldCup #TataPower,en,"['indvnz', 'cwc19', 'iccworldcup2019', 'switchoff2switchon', 'clubenerji', 'cricket', 'worldcup', 'tatapower']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,03,https://twitter.com/Rishabhprakash4/status/1148532421853188096,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TataPower', 'name': 'TataPower', 'id': '146758871'}]",,,,
7,1148520923953127424,1148473133575262208,1562663701000.0,2019-07-09 02:15:01,-0800,,@Fischer_India_ @fischer_india 1) 255 runs 2) FIAM  #Worldcup2019 #semifinal #IND #NZ #Quiz #Contest #ContestAlert #Cricket #Manofthematch #WorldcupSemifinal2019 #WorldCupSemifinal #Win #Big #Prediction  #Contestgiveaway #worldcup,en,"['worldcup2019', 'semifinal', 'ind', 'nz', 'quiz', 'contest', 'contestalert', 'cricket', 'manofthematch', 'worldcupsemifinal2019', 'worldcupsemifinal', 'win', 'big', 'prediction', 'contestgiveaway', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,02,https://twitter.com/Rishabhprakash4/status/1148520923953127424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Fischer_India_', 'name': 'Fischer India', 'id': '999515614740873217'}, {'screen_name': 'fischer_india', 'name': 'India Fischer', 'id': '707105599776034816'}]",,,,
8,1148510792154636288,1148498024059904000,1562661285000.0,2019-07-09 01:34:45,-0800,,@TriggoFoods Yes he will score the historic 6th century   #WorldCupWithTriggo #CWC2019 #CWC19  #WorldCup #Cricket #SemiFinal #IndVsNz  @aanchalsweet92  @aaaChatterjee1  @Aaravsingh28  @AadeshRawal  @SharmaPayal97  @Payal_Jain5  @Gunuchandwani  @candy_musu  https://t.co/1VPy9e9zvA,en,"['worldcupwithtriggo', 'cwc2019', 'cwc19', 'worldcup', 'cricket', 'semifinal', 'indvsnz']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,01,https://twitter.com/Rishabhprakash4/status/1148510792154636288,[],['https://pbs.twimg.com/tweet_video_thumb/D_BUd7vU4AYCe-6.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D_BUd7vU4AYCe-6.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
9,1148492931700887552,1148480166580162560,1562657027000.0,2019-07-09 00:23:47,-0800,,@gaadi Jasprit Bumrah  #WorldCup #CricketWorldCup #Cricket #CWC19  @aanchalsweet92  @aaaChatterjee1  @Aaravsingh28  @AadeshRawal  @Payal_Jain5  @Rishi92677869  @SharmaPayal97  @rishuk1 @Gunuchandwani  @candy_musu,in,"['worldcup', 'cricketworldcup', 'cricket', 'cwc19']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,00,https://twitter.com/Rishabhprakash4/status/1148492931700887552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'gaadi', 'name': 'CarDekho Gaadi Store', 'id': '25052854'}]",,,,
10,1148309698027778048,1148215549110841345,1562613341000.0,2019-07-08 12:15:41,-0800,,@greenfibreindia Ans 24 (10+10+4)  #ContestAlert #PlayAndWin #Win #Like #Share #CricketContes #ILoveGullyCricket #WorldCup #CWC19 #greenfibre #GoodLooksEveryday #menswear #mensfashion @greenfibreindi  Join @aanchalsweet92  @aaaChatterjee1  @AadeshRawal  @Aaravsingh28  @Gunuchandwani  @rishuk1,en,"['contestalert', 'playandwin', 'win', 'like', 'share', 'cricketcontes', 'ilovegullycricket', 'worldcup', 'cwc19', 'greenfibre', 'goodlookseveryday', 'menswear', 'mensfashion']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,1,12,https://twitter.com/Rishabhprakash4/status/1148309698027778048,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'greenfibreindia', 'name': 'Greenfibre', 'id': '1109342465843064833'}]",,,,
11,1147432208908468226,1147337399388663808,1562404131000.0,2019-07-06 02:08:51,-0800,,@Fischer_India_ @fischer_i 1) 0 2) 265 runs 3) FIS EM PLUS   #worldcup2019 #indvsban #man_of_the_match #worldcup #batsman #bowler #CWC19 #wales2019 #IND #SL #worldcup #quiz #contest #contestalert,en,"['worldcup2019', 'indvsban', 'man_of_the_match', 'worldcup', 'batsman', 'bowler', 'cwc19', 'wales2019', 'ind', 'sl', 'worldcup', 'quiz', 'contest', 'contestalert']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,02,https://twitter.com/Rishabhprakash4/status/1147432208908468226,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Fischer_India_', 'name': 'Fischer India', 'id': '999515614740873217'}, {'screen_name': 'fischer_i', 'name': 'Daniel I Fischer', 'id': '874146013'}]",,,,
12,1147427685653598208,1147379082541142017,1562403053000.0,2019-07-06 01:50:53,-0800,,@greenfibreindia India will win and make it 4-4 against Sri Lanka in world cup history   @aaaChatterjee1  @Aaravsingh28  @Gunuchandwani @candy_musu  @AadeshRawal  @Rishi92677869  @rishuk1 @jyotiprakasj @Payal_Jain5  @SharmaPayal97 #WorldCup #CWC19 #greenfibre #GoodLooksEveryday #INDvsSL #SL #IND  https://t.co/RNJ86hSAAN,en,"['worldcup', 'cwc19', 'greenfibre', 'goodlookseveryday', 'indvssl', 'sl', 'ind']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,01,https://twitter.com/Rishabhprakash4/status/1147427685653598208,[],"['https://pbs.twimg.com/media/D-x7XK2UYAA2n35.jpg', 'https://pbs.twimg.com/media/D-x7X3UUcAEt_g4.jpg']",1,https://pbs.twimg.com/media/D-x7XK2UYAA2n35.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'greenfibreindia', 'name': 'Greenfibre', 'id': '1109342465843064833'}]",,,,
13,1147427018025259008,1147378179545260033,1562402893000.0,2019-07-06 01:48:13,-0800,,@KastaPipes India will win and make it 4-4 against Sri Lanka in world cup history    @aaaChatterjee1  @Aaravsingh28  @Gunuchandwani @candy_musu  @AadeshRawal  @Rishi92677869  @rishuk1 @jyotiprakasj @Payal_Jain5  @SharmaPayal97 #KastaPipes #KastaFittings #KritiGroup #WorldCup #INDvsSL #CWC19  https://t.co/9pzKdIpNHk,en,"['kastapipes', 'kastafittings', 'kritigroup', 'worldcup', 'indvssl', 'cwc19']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,01,https://twitter.com/Rishabhprakash4/status/1147427018025259008,[],"['https://pbs.twimg.com/media/D-x6xdyVUAEQPng.jpg', 'https://pbs.twimg.com/media/D-x6yOdU4AMmVHO.jpg']",1,https://pbs.twimg.com/media/D-x6xdyVUAEQPng.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KastaPipes', 'name': 'Kasta Pipes & Fittings', 'id': '953117919482806273'}]",,,,
14,1147420954827472902,1147375182471815168,1562401448000.0,2019-07-06 01:24:08,-0800,,@YokohamaIndia 8 sixes #India #Srilanka #iccwc2019 #cricketworldcup2019 #bleedblue #teamindia #Yokohamaindia #Predictandwin #contest #cricket #worldcup  @YokohamaIndia,en,"['india', 'srilanka', 'iccwc2019', 'cricketworldcup2019', 'bleedblue', 'teamindia', 'yokohamaindia', 'predictandwin', 'contest', 'cricket', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,01,https://twitter.com/Rishabhprakash4/status/1147420954827472902,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'YokohamaIndia', 'name': 'Yokohama India', 'id': '4592269033'}]",,,,
15,1147414871740280832,1147398050823864320,1562399998000.0,2019-07-06 00:59:58,-0800,,@ShalimarPaints_ India will win and capture their third world cup trophy #WorldCup #Cricket #WorldCup2019 #ContestAlert #Contest #Winners #ICCWorldCup #CricketWorldCup #CWC19 #ShalimarPaints   @Payal_Jain5  @SharmaPayal97  @AadeshRawal  @Aaravsingh28  @aaaChatterjee1  @Gunuchandwani  @MusicALi12  https://t.co/rjwRCyIkhZ,en,"['worldcup', 'cricket', 'worldcup2019', 'contestalert', 'contest', 'winners', 'iccworldcup', 'cricketworldcup', 'cwc19', 'shalimarpaints']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,00,https://twitter.com/Rishabhprakash4/status/1147414871740280832,[],"['https://pbs.twimg.com/media/D-xvuidUcAA3Cz-.jpg', 'https://pbs.twimg.com/media/D-xvvNTU8AAO0yW.jpg']",1,https://pbs.twimg.com/media/D-xvuidUcAA3Cz-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ShalimarPaints_', 'name': 'Shalimar Paints', 'id': '2318377758'}]",,,,
16,1147414443619303425,1147398050823864320,1562399895000.0,2019-07-06 00:58:15,-0800,,@ShalimarPaints_ India will win and capture their third world cup trophy.  #WorldCup #Cricket #WorldCup2019 #ContestAlert #Contest #Winners #ICCWorldCup #CricketWorldCup #CWC19 #ShalimarPaints,en,"['worldcup', 'cricket', 'worldcup2019', 'contestalert', 'contest', 'winners', 'iccworldcup', 'cricketworldcup', 'cwc19', 'shalimarpaints']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,6,00,https://twitter.com/Rishabhprakash4/status/1147414443619303425,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ShalimarPaints_', 'name': 'Shalimar Paints', 'id': '2318377758'}]",,,,
17,1146712557656264704,1146709004271439872,1562232553000.0,2019-07-04 02:29:13,-0800,,@Oven_Story Rahmat Shah  #CWC19   #NextLevelChamp  #AFGvsWI⠀ #CWC19 #ICCWcup2019 #WorldCup2019 #WorldCup,in,"['cwc19', 'nextlevelchamp', 'afgvswi', 'cwc19', 'iccwcup2019', 'worldcup2019', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,02,https://twitter.com/Rishabhprakash4/status/1146712557656264704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Oven_Story', 'name': 'Ovenstory Pizza', 'id': '731115244949381120'}]",,,,
18,1146712252893892608,1146709004271439872,1562232480000.0,2019-07-04 02:28:00,-0800,,@Oven_Story Rashid Khan  #CWC19   #NextLevelChamp  #AFGvsWI⠀ #CWC19 #ICCWcup2019 #WorldCup2019 #WorldCup,in,"['cwc19', 'nextlevelchamp', 'afgvswi', 'cwc19', 'iccwcup2019', 'worldcup2019', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,02,https://twitter.com/Rishabhprakash4/status/1146712252893892608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Oven_Story', 'name': 'Ovenstory Pizza', 'id': '731115244949381120'}]",,,,
19,1146712185252372481,1146709004271439872,1562232464000.0,2019-07-04 02:27:44,-0800,,@Oven_Story Mujeeb Zadran  #CWC19   #NextLevelChamp  #AFGvsWI⠀ #CWC19 #ICCWcup2019 #WorldCup2019 #WorldCup,hi,"['cwc19', 'nextlevelchamp', 'afgvswi', 'cwc19', 'iccwcup2019', 'worldcup2019', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,02,https://twitter.com/Rishabhprakash4/status/1146712185252372481,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Oven_Story', 'name': 'Ovenstory Pizza', 'id': '731115244949381120'}]",,,,
20,1146696808111886336,1146638530380255232,1562228798000.0,2019-07-04 01:26:38,-0800,,@Tatagreenbatery MS Dhoni at sharp 10:49 PM(IST) measuring 91 meters.    #TataGreenBatteries #TataGreenBattery #Cricket #WorldCup #WorldCup2019 #IndiaKiBattery #IndiaKaGame  #CWC19 #TeamIndia #Contest   @aaaChatterjee1  @aanchalsweet92  @Aaravsingh28  @SharmaPayal97  @Gunuchandwani  @Rishuk1  https://t.co/WfV533VQyR,en,"['tatagreenbatteries', 'tatagreenbattery', 'cricket', 'worldcup', 'worldcup2019', 'indiakibattery', 'indiakagame', 'cwc19', 'teamindia', 'contest']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,4,01,https://twitter.com/Rishabhprakash4/status/1146696808111886336,[],['https://pbs.twimg.com/tweet_video_thumb/D-niqM-UIAE0CHI.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/D-niqM-UIAE0CHI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Tatagreenbatery', 'name': 'Tata Green Battery', 'id': '1886596496'}]",,,,
21,1145980997638352896,1145934700717854720,1562058135000.0,2019-07-02 02:02:15,-0800,,@AqualiteIndia INDIA will win  MOM - Rohit Sharma  #CWC19  #INDvBAN #Contest #Indiancricketteam #Worldcup #Iccworldcup2019 #Icc #Worldcup2019 #TeamIndia  #icccricketworldcup2019  @Payal_Jain5  @SharmaPayal97  @Aaravsingh28  @Gunuchandwani  @candy_musu,en,"['cwc19', 'indvban', 'contest', 'indiancricketteam', 'worldcup', 'iccworldcup2019', 'icc', 'worldcup2019', 'teamindia', 'icccricketworldcup2019']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,02,https://twitter.com/Rishabhprakash4/status/1145980997638352896,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AqualiteIndia', 'name': 'Aqualite India', 'id': '3254528485'}]",,,,
22,1145980209499238401,1145936253327556608,1562057947000.0,2019-07-02 01:59:07,-0800,,@acmefitness Winner : India   Man of the Match : Rohit Sharma  #ContestAlert  #CWC19  #INDvBAN #Contest #Worldcup #Fitness .@Payal_Jain5  @SharmaPayal97  @Aaravsingh28  @aaaChatterjee1  @Gunuchandwani  @candy_musu,en,"['contestalert', 'cwc19', 'indvban', 'contest', 'worldcup', 'fitness']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,01,https://twitter.com/Rishabhprakash4/status/1145980209499238401,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'acmefitness', 'name': 'Acme Fitness', 'id': '50275217'}]",,,,
23,1145968582813081600,1145920087645229056,1562055175000.0,2019-07-02 01:12:55,-0800,,@dealsshutter India will win   2nd innings score will be 287 #IndVsBan #Cricket #contest #cricketcontest  #play #win #worldcup #indiavsbangladesh   @Payal_Jain5  @SharmaPayal97  @aaaChatterjee1  @Aaravsingh28  @Gunuchandwani  @candy_musu,en,"['indvsban', 'cricket', 'contest', 'cricketcontest', 'play', 'win', 'worldcup', 'indiavsbangladesh']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,01,https://twitter.com/Rishabhprakash4/status/1145968582813081600,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'dealsshutter', 'name': 'Dealsshutter', 'id': '851780093076684801'}]",,,,
24,1145968133959585792,1145656027989176320,1562055068000.0,2019-07-02 01:11:08,-0800,,@IndiaZyxel None  #zyxelevent #zyxelindia #playwithzyxelindia #security #worldcup   @Payal_Jain5  @SharmaPayal97  @Aaravsingh28  @aaaChatterjee1  @Gunuchandwani  @candy_musu,it,"['zyxelevent', 'zyxelindia', 'playwithzyxelindia', 'security', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,2,01,https://twitter.com/Rishabhprakash4/status/1145968133959585792,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'IndiaZyxel', 'name': 'Zyxel India', 'id': '2754461732'}]",,,,
25,1145893475142926336,1145754788442726400,1562037268000.0,2019-07-01 20:14:28,-0800,,@zaggleapp 1 wicket of a middle order batsman  #CricketFever #ContestAlert #Zaggle #ZaggleWithPandya #WorldCup #HardikPandya  @aanchalsweet92  @aaaChatterjee1  @Aaravsingh28  @rishuk1 @Gunuchandwani  @Rishi92677869  @candy_musu  @jyotiprakasj  https://t.co/6OYjBks4ST,en,"['cricketfever', 'contestalert', 'zaggle', 'zagglewithpandya', 'worldcup', 'hardikpandya']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,1,20,https://twitter.com/Rishabhprakash4/status/1145893475142926336,[],['https://pbs.twimg.com/media/D-cIADeUEAEVKTf.jpg'],1,https://pbs.twimg.com/media/D-cIADeUEAEVKTf.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'zaggleapp', 'name': 'Zaggle', 'id': '4276185206'}]",,,,
26,1145777987989540864,1145571128024285185,1562009734000.0,2019-07-01 12:35:34,-0800,,@Fischer_India_ @fischer_india Shakib Al Hasan Rohit Sharma Resin Capsules  #worldcup2019 #indvseng #worldcup #batsman #bowler #CWC19 #wales2019 #IND #ENG   @aaaChatterjee1  @Aaravsingh28  @Payal_Jain5  @Gunuchandwani  @candy_musu  @jyotiprakasj  @rishuk1,et,"['worldcup2019', 'indvseng', 'worldcup', 'batsman', 'bowler', 'cwc19', 'wales2019', 'ind', 'eng']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,1,12,https://twitter.com/Rishabhprakash4/status/1145777987989540864,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Fischer_India_', 'name': 'Fischer India', 'id': '999515614740873217'}, {'screen_name': 'fischer_india', 'name': 'India Fischer', 'id': '707105599776034816'}]",,,,
27,1145256830517387266,1144919534123356160,1561885480000.0,2019-06-30 02:04:40,-0800,,@orthosquare England will win and make it 4-3 against India in world cup   #WorldCup  #Orthosquare #BigContest  #WIN #Surprise #BigSurprise #WorldCupContest #INDvsENG #INDvENG #INDIAvsENGLAND  @Payal_Jain5  @SharmaPayal97  @Aaravsingh28  @Gunuchandwani  @candy_musu  @Rishi92677869,en,"['worldcup', 'orthosquare', 'bigcontest', 'win', 'surprise', 'bigsurprise', 'worldcupcontest', 'indvseng', 'indveng', 'indiavsengland']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,02,https://twitter.com/Rishabhprakash4/status/1145256830517387266,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'orthosquare', 'name': 'Orthosquare', 'id': '1110504789866151939'}]",,,,
28,1145235067536433152,1144931014126391297,1561880292000.0,2019-06-30 00:38:12,-0800,,@TriggoFoods Jonny Bairstow   #WorldCupWithTriggo #Cricket #CWC19 #CWC2019 #WorldCup   @Payal_Jain5  @aaaChatterjee1  @SharmaPayal97  @Rishi92677869  @Rishuk1  @Gunuchandwani  @candy_musu,en,"['worldcupwithtriggo', 'cricket', 'cwc19', 'cwc2019', 'worldcup']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1145235067536433152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'TriggoFoods', 'name': 'Triggo', 'id': '953261228117274624'}]",,,,
29,1145232235999531009,1145188493716443136,1561879617000.0,2019-06-30 00:26:57,-0800,,@AqualiteIndia Winner - England Man of the match - Jonny Bairstow   #CWC19 #indiavsENG #IndiavsEngland #Contest #Indiancricketteam #Worldcup #Iccworldcup2019 #Icc #Worldcup2019 #TeamIndia  @aaaChatterjee1  @Aaravsingh28  @Payal_Jain5  @SharmaPayal97,en,"['cwc19', 'indiavseng', 'indiavsengland', 'contest', 'indiancricketteam', 'worldcup', 'iccworldcup2019', 'icc', 'worldcup2019', 'teamindia']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1145232235999531009,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AqualiteIndia', 'name': 'Aqualite India', 'id': '3254528485'}]",,,,
30,1145231260660322306,1145205935750598656,1561879384000.0,2019-06-30 00:23:04,-0800,,@acmefitness England will win  Jonny Bairstow will be man of the match  #CWC19 #INDvENG #Worldcup #Fitness,en,"['cwc19', 'indveng', 'worldcup', 'fitness']",[],1590405854,1590405854,Rishabhprakash4,Heimyname's💝Rishabh,7,00,https://twitter.com/Rishabhprakash4/status/1145231260660322306,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'acmefitness', 'name': 'Acme Fitness', 'id': '50275217'}]",,,,
