,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
82,1018485242049380352,1018485242049380352,1531660778000.0,2018-07-15 06:19:38,-0800,,クラブ以上のパフォーマンス引き出す代表の面白さ #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/zhYaR3yx4e,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,06,https://twitter.com/sn_soccer/status/1018485242049380352,['https://headlines.yahoo.co.jp/hl?a=20180715-00269385-nksports-socc'],[],0,,False,34,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1018485176790216705,1018485176790216705,1531660763000.0,2018-07-15 06:19:23,-0800,,英雄の帰還。史上最高位更新のベルギーが帰国、首都大賑わい【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/aW4p1DSNv2,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,06,https://twitter.com/sn_soccer/status/1018485176790216705,['https://headlines.yahoo.co.jp/article?a=20180715-00281679-footballc-socc'],[],0,,False,36,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1018477423694770177,1018477423694770177,1531658914000.0,2018-07-15 05:48:34,-0800,,ロシアW杯での最多着用スパイクはナイキ!全736選手を集計した着用スパイクランキング #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/QgyCsPcpmJ,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,05,https://twitter.com/sn_soccer/status/1018477423694770177,['https://headlines.yahoo.co.jp/hl?a=20180715-01656221-gekisaka-socc'],[],0,,False,52,1,23,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1018445491158200322,1018445491158200322,1531651301000.0,2018-07-15 03:41:41,-0800,,マンＵ監督が鬼指令　ルカクらＷ杯代表の休暇認めず #ワールドカップ #W杯 #Russia2018 #WorldCup #eu_soccer  https://t.co/7CTeBwVba7,ja,"['ワールドカップ', 'w杯', 'russia2018', 'worldcup', 'eu_soccer']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,03,https://twitter.com/sn_soccer/status/1018445491158200322,['http://ow.ly/ZN6S30kXpAV'],[],0,,False,72,1,31,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1018422418421866497,1018422418421866497,1531645800000.0,2018-07-15 02:10:00,-0800,,【15日の試合予定⚽️】 ＜決勝戦＞ 24：00～　フランス🇫🇷 vs. 🇭🇷クロアチア ⇒いよいよファイナル。20年ぶり2度目の優勝を狙うフランスか、初優勝を目指すクロアチアか⁉️  速報はこちら👇  https://t.co/0da78LsoEB  （写真：Getty Images） #ワールドカップ #W杯 #WorldCup #FRA #CRO  https://t.co/cL2PuGxs7X,ja,"['ワールドカップ', 'w杯', 'worldcup', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,02,https://twitter.com/sn_soccer/status/1018422418421866497,['https://bit.ly/2LhvTnC'],"['https://pbs.twimg.com/media/DiIpgTGVAAEDaRB.jpg', 'https://pbs.twimg.com/media/DiIpoWCUEAEFjwM.jpg', 'https://pbs.twimg.com/media/DiIpor-U0AATvNM.jpg', 'https://pbs.twimg.com/media/DiIpubUV4AAXbi2.jpg']",1,https://pbs.twimg.com/media/DiIpgTGVAAEDaRB.jpg,False,101,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1018419266452795392,1018419266452795392,1531645049000.0,2018-07-15 01:57:29,-0800,,フランス対クロアチア、W杯ロシア大会決勝までの道のり #ワールドカップ #W杯 #Russia2018 #WorldCup #FRA #CRO  https://t.co/Ju4KZn4GSH,ja,"['ワールドカップ', 'w杯', 'russia2018', 'worldcup', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,7,01,https://twitter.com/sn_soccer/status/1018419266452795392,['http://ow.ly/zvEM30kXoc8'],[],0,,False,26,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1018386805681356800,1018386805681356800,1531637309000.0,2018-07-14 23:48:29,-0800,,フランスには、なぜカンテのような選手が生まれるのか？ 仕事人の存在こそ優勝の絶対条件【西部の目/ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA #CRO  https://t.co/6mldXkxuJO,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,23,https://twitter.com/sn_soccer/status/1018386805681356800,['https://headlines.yahoo.co.jp/article?a=20180715-00010006-footballc-socc'],[],0,,False,60,2,26,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1018386541163393024,1018386541163393024,1531637246000.0,2018-07-14 23:47:26,-0800,,ラキティッチが好プレーを続ける理由。高いサッカーIQ、クロアチア誇るフィールドの監督【西部の目/ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA #CRO  https://t.co/ziQDFJQHPl,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,23,https://twitter.com/sn_soccer/status/1018386541163393024,['https://headlines.yahoo.co.jp/article?a=20180715-00010005-footballc-socc'],[],0,,False,66,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1018380389369298944,1018380389369298944,1531635780000.0,2018-07-14 23:23:00,-0800,,優勝はフランスか、クロアチアか…勝敗を左右する“3つのポイント” #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #FRA #CRO  https://t.co/Ak2Srjd3he,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,23,https://twitter.com/sn_soccer/status/1018380389369298944,['https://headlines.yahoo.co.jp/hl?a=20180715-30794202-soccerk-socc'],[],0,,False,37,0,15,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1018362632129007616,1018362632129007616,1531631546000.0,2018-07-14 22:12:26,-0800,,FIFAからW杯戦士の所属クラブに分配金、最高額を手にするクラブは… #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/ujWb4jel1i,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,22,https://twitter.com/sn_soccer/status/1018362632129007616,['https://headlines.yahoo.co.jp/hl?a=20180715-01656204-gekisaka-socc'],[],0,,False,24,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1018361887786856449,1018361887786856449,1531631368000.0,2018-07-14 22:09:28,-0800,,新潟・十日町市がクロアチアにエール「遠い国の親戚に初優勝への魂を」日韓Ｗ杯でベースキャンプ地 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #CRO  https://t.co/wFVibpUoUo,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,22,https://twitter.com/sn_soccer/status/1018361887786856449,['http://ow.ly/YZ8f30kXlMo'],[],0,,False,36,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1018335220175593472,1018335220175593472,1531625010000.0,2018-07-14 20:23:30,-0800,,「ケイスケ・ホンダは本物だ」　俳優ウィル・スミスがまさかの絶賛「ハートが好きだ」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #本田圭佑  https://t.co/eNtgfl5TQd,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', '本田圭佑']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,20,https://twitter.com/sn_soccer/status/1018335220175593472,['http://ow.ly/eam530kXkHU'],[],0,,False,212,0,69,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1018334831619346432,1018334831619346432,1531624918000.0,2018-07-14 20:21:58,-0800,,まさに“プレミアオールスター”だった3位決定戦。先発22人中19人が所属【ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/l0P1DGpsoZ,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,20,https://twitter.com/sn_soccer/status/1018334831619346432,['http://ow.ly/jXhJ30kXkEi'],[],0,,False,46,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1018334812917006336,1018334812917006336,1531624913000.0,2018-07-14 20:21:53,-0800,,「日本の綺麗なロッカー」騒動とは。ツイート削除、解任、そして気高さ。 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/yMZuxoLZLe,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,20,https://twitter.com/sn_soccer/status/1018334812917006336,['http://ow.ly/TXvj30kXkEv'],[],0,,False,75,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1018325439155015680,1018325439155015680,1531622678000.0,2018-07-14 19:44:38,-0800,,【コラム】ネイマールを批判し、嘲笑する風潮の是非　ブラジルでは“過剰演技”に拒絶反応なし（写真：Getty Images）  https://t.co/QgGEDqSHSF #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #BRA,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'bra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,19,https://twitter.com/sn_soccer/status/1018325439155015680,['http://ow.ly/xute30kXkhM'],[],0,,False,55,1,21,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1018321774012821505,1018321774012821505,1531621805000.0,2018-07-14 19:30:05,-0800,,【コラム】日本にとって学び多き３位決定戦　日々是世界杯２０１８（７月１４日）（写真：宇都宮徹壱） #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #BEL #ENG  https://t.co/r2zb4AVsu4,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,19,https://twitter.com/sn_soccer/status/1018321774012821505,['https://russia2018.yahoo.co.jp/column/detail/201807140005-spnavi/'],[],0,,False,39,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1018303262145982464,1018303262145982464,1531617391000.0,2018-07-14 18:16:31,-0800,,ロシアで最も失望…ドイツから最多4名、英誌がW杯ワーストイレブンを選出 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/sYJvjaeenW,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,18,https://twitter.com/sn_soccer/status/1018303262145982464,['https://headlines.yahoo.co.jp/hl?a=20180715-01656200-gekisaka-socc'],[],0,,False,11,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1018303133355671552,1018303133355671552,1531617360000.0,2018-07-14 18:16:00,-0800,,俳優から転身 W杯決勝の笛を吹くアルゼンチン人審判の評判 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/7crkBaDaH3,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,18,https://twitter.com/sn_soccer/status/1018303133355671552,['https://headlines.yahoo.co.jp/hl?a=20180715-00000013-nkgendai-socc'],[],0,,False,17,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1018303015013380096,1018303015013380096,1531617332000.0,2018-07-14 18:15:32,-0800,,ベルギー３位　ムニエ10人目得点者でＷ杯最多タイ #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL  https://t.co/tZkjhnwQYJ,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,18,https://twitter.com/sn_soccer/status/1018303015013380096,['https://headlines.yahoo.co.jp/hl?a=20180715-00268641-nksports-socc'],[],0,,False,18,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1018274207396921344,1018274207396921344,1531610464000.0,2018-07-14 16:21:04,-0800,,アザールが退団示唆…憧れのレアル移籍へ？「僕の行きたい場所は知っているだろう」  https://t.co/QCuktd5w1u #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,16,https://twitter.com/sn_soccer/status/1018274207396921344,['http://ow.ly/Ezy830kXhLm'],[],0,,False,70,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1018273975410069505,1018273975410069505,1531610409000.0,2018-07-14 16:20:09,-0800,,「あれはイチかバチかの賭けだった」ベルギー代表CBが瀬戸際の“スーパークリア”を自画自賛！  https://t.co/YmtOjauyvh #W杯 #ワールドカップ #WorldCup #Russia2018,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,16,https://twitter.com/sn_soccer/status/1018273975410069505,['http://ow.ly/N9eO30kXhKR'],[],0,,False,89,0,24,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1018174772314689537,1018174772314689537,1531586757000.0,2018-07-14 09:45:57,-0800,,ベルギー指揮官、史上最高の3位でW杯終了に「選手には誇りに思って欲しい」 #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG  https://t.co/tkdZRjiXt9,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,09,https://twitter.com/sn_soccer/status/1018174772314689537,['https://headlines.yahoo.co.jp/hl?a=20180715-00000044-goal-socc'],[],0,,False,86,0,25,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1018172317115879425,1018172317115879425,1531586171000.0,2018-07-14 09:36:11,-0800,,4位でW杯終えたイングランド、ケインは進化を期する「次の準決勝を20年も待ちたくない」 #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG  https://t.co/A28s5AJX8L,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,09,https://twitter.com/sn_soccer/status/1018172317115879425,['https://headlines.yahoo.co.jp/hl?a=20180715-00000043-goal-socc'],[],0,,False,32,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1018165441988968448,1018165441988968448,1531584532000.0,2018-07-14 09:08:52,-0800,,続いた延長、１試合分　クロアチア監督「準備できてる」 #W杯 #ワールドカップ #WorldCup #Russia2018 #FRA #CRO  https://t.co/39fzyGXUtV,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'fra', 'cro']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,09,https://twitter.com/sn_soccer/status/1018165441988968448,['https://headlines.yahoo.co.jp/hl?a=20180715-00000001-asahi-spo'],[],0,,False,45,0,26,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1018164954132647936,1018164954132647936,1531584416000.0,2018-07-14 09:06:56,-0800,,W杯得点王は英国の若きエースが濃厚に。阻止する可能性があるのは…【ロシアW杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #ENG  https://t.co/fOfJUs1ege,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,09,https://twitter.com/sn_soccer/status/1018164954132647936,['https://headlines.yahoo.co.jp/article?a=20180715-00281533-footballc-socc'],[],0,,False,39,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1018164872134004736,1018164872134004736,1531584396000.0,2018-07-14 09:06:36,-0800,,英記者がMOMのアザールを絶賛「特別な選手。2～3人に囲まれても相手を飲み込んでしまう」 #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG  https://t.co/DwusYkFxMp,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,09,https://twitter.com/sn_soccer/status/1018164872134004736,['https://headlines.yahoo.co.jp/hl?a=20180715-00010001-goal-socc'],[],0,,False,89,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1018162159132405760,1018162159132405760,1531583749000.0,2018-07-14 08:55:49,-0800,,ベルギー、高速カウンターでイングランドも粉砕。史上最高成績3位でフィニッシュ【ロシアＷ杯】 #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG  https://t.co/BIelSxWDyi,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,08,https://twitter.com/sn_soccer/status/1018162159132405760,['https://headlines.yahoo.co.jp/article?a=20180715-00281528-footballc-socc'],[],0,,False,127,1,62,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1018161709939212293,1018161709939212293,1531583642000.0,2018-07-14 08:54:02,-0800,,【W杯・3位決定戦⚽️】 ベルギー🇧🇪 2-0 🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド  試合終了。ベルギーが過去最高の3位に🥉  試合詳細👇  https://t.co/SjuqoDxgAn   #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG （写真：Getty Images）  https://t.co/Ht9afIU3pG,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,08,https://twitter.com/sn_soccer/status/1018161709939212293,['http://ow.ly/T6op30kWYKE'],"['https://pbs.twimg.com/media/DiE8XqXUcAArOWb.jpg', 'https://pbs.twimg.com/media/DiE8ZzHVMAARfbX.jpg', 'https://pbs.twimg.com/media/DiE8czcVMAACgv3.jpg', 'https://pbs.twimg.com/media/DiE8dzKUEAEYUuB.jpg']",1,https://pbs.twimg.com/media/DiE8XqXUcAArOWb.jpg,False,581,0,307,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1018159981789523970,1018159981789523970,1531583230000.0,2018-07-14 08:47:10,-0800,,ＦＩＦＡランクは正しい？下克上多かったロシアＷ杯 #W杯 #ワールドカップ #WorldCup #Russia2018  https://t.co/8hPIOa6mDI,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,08,https://twitter.com/sn_soccer/status/1018159981789523970,['https://headlines.yahoo.co.jp/hl?a=20180714-00268469-nksports-socc'],[],0,,False,42,1,10,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1018158766301179904,1018158766301179904,1531582941000.0,2018-07-14 08:42:21,-0800,,【W杯・3位決定戦⚽️】 ベルギー🇧🇪 2-0 🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド  後半37分、アザールのゴールでベルギーがリードを広げる！　  速報中👇  https://t.co/SjuqoDxgAn   #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG （写真：Getty Images）  https://t.co/nmeJNPfBWB,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,08,https://twitter.com/sn_soccer/status/1018158766301179904,['http://ow.ly/T6op30kWYKE'],['https://pbs.twimg.com/media/DiE50Y2VMAIBFtB.jpg'],1,https://pbs.twimg.com/media/DiE50Y2VMAIBFtB.jpg,False,198,0,88,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1018134676660092928,1018134676660092928,1531577197000.0,2018-07-14 07:06:37,-0800,,【W杯・3位決定戦⚽️】 ベルギー🇧🇪 1-0 🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド  前半4分にベルギーが先制！　トーマス・ムニエがゴールを決めました。  速報中👇  https://t.co/SjuqoDxgAn   #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG （写真：Getty Images）  https://t.co/lchwr8r7PS,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,07,https://twitter.com/sn_soccer/status/1018134676660092928,['http://ow.ly/T6op30kWYKE'],['https://pbs.twimg.com/media/DiEj9vYUYAUP5wc.jpg'],1,https://pbs.twimg.com/media/DiEj9vYUYAUP5wc.jpg,False,213,0,101,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1018119043180445697,1018119043180445697,1531573470000.0,2018-07-14 06:04:30,-0800,,【#W杯 3位決定戦⚽️】 23:00～ ベルギー🇧🇪vs.🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド  両チームスタメン発表！（フォーメーションは予想です） スポーツナビアプリなら試合中のフォーメーション変更も詳しく見られます！  速報はこちら👇  https://t.co/SjuqoDxgAn   #WorldCup #Russia2018 #BEL #ENG  https://t.co/gaqAJapuqc,ja,"['w杯', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,06,https://twitter.com/sn_soccer/status/1018119043180445697,['http://ow.ly/T6op30kWYKE'],"['https://pbs.twimg.com/media/DiEVtw9V4AAFx1C.jpg', 'https://pbs.twimg.com/media/DiEVvQqUcAAWgaa.jpg']",1,https://pbs.twimg.com/media/DiEVtw9V4AAFx1C.jpg,False,258,0,173,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1018042504489267200,1018042504489267200,1531555222000.0,2018-07-14 01:00:22,-0800,,【14日の試合予定⚽️】 ＜3位決定戦＞ 23：00～ ベルギー🇧🇪vs.🏴󠁧󠁢󠁥󠁮󠁧󠁿イングランド →3位に輝くのは⁉️  速報はこちら👇  https://t.co/SjuqoDxgAn  （写真：Getty Images） #W杯 #ワールドカップ #WorldCup #Russia2018 #BEL #ENG  https://t.co/I3dv7ksp3h,ja,"['w杯', 'ワールドカップ', 'worldcup', 'russia2018', 'bel', 'eng']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,6,01,https://twitter.com/sn_soccer/status/1018042504489267200,['http://ow.ly/T6op30kWYKE'],"['https://pbs.twimg.com/media/DiDQGXZUcAAY2HT.jpg', 'https://pbs.twimg.com/media/DiDQLc-U8AEM6DZ.jpg', 'https://pbs.twimg.com/media/DiDQNxpU0AAGThm.jpg']",1,https://pbs.twimg.com/media/DiDQGXZUcAAY2HT.jpg,False,71,0,39,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1018027155836375040,1018027155836375040,1531551562000.0,2018-07-13 23:59:22,-0800,,ラキティッチ「イニエスタが先発を外れたことは、私に大きな悲しみと怒りを与えた」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/0LPStdNexD,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,23,https://twitter.com/sn_soccer/status/1018027155836375040,['http://ow.ly/k4wj30kWXN9'],[],0,,False,87,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1018012614905901056,1018012614905901056,1531548095000.0,2018-07-13 23:01:35,-0800,,【コラム】戸田和幸が感じたフランスの思いの強さ　ベルギー相手に、勝利に必要なことを徹底（写真：ロイター/アフロ）  https://t.co/6HFKfKWZlR #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯 #BEL #FRA,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯', 'bel', 'fra']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,23,https://twitter.com/sn_soccer/status/1018012614905901056,['http://ow.ly/er0130kWWNY'],[],0,,False,69,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1017989653851324422,1017989653851324422,1531542621000.0,2018-07-13 21:30:21,-0800,,昨日の友は今日の敵？３位決定戦はトットナム選手だらけ #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/zTNMBmhzLB,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,21,https://twitter.com/sn_soccer/status/1017989653851324422,['http://ow.ly/sDcv30kWVJB'],[],0,,False,75,0,28,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1017965897229586433,1017965897229586433,1531536957000.0,2018-07-13 19:55:57,-0800,,代表チームの「サッカースタイル」とは？　W杯で再認識した“立ち返るべきもの”の尊さ #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/Sruz43oPLa,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,19,https://twitter.com/sn_soccer/status/1017965897229586433,['http://ow.ly/7FI030kWUC1'],[],0,,False,17,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1017965262845272064,1017965262845272064,1531536806000.0,2018-07-13 19:53:26,-0800,,“得点王”ハリー・ケインに見るW杯の今。必要なゴール＋α、『個』への依存では勝てない【西部の目/ロシアW杯】 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/7FuUgCjbfi,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,19,https://twitter.com/sn_soccer/status/1017965262845272064,['http://ow.ly/MmTQ30kWUzJ'],[],0,,False,11,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1017965015251337216,1017965015251337216,1531536747000.0,2018-07-13 19:52:27,-0800,,グリーズマン、“アンチ・フットボール発言”のクルトゥワに痛烈な反撃！「チェルシーでバルサみたいなサッカーをしているとでも？」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/WjSA9lQgsL,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,19,https://twitter.com/sn_soccer/status/1017965015251337216,['http://ow.ly/63Ps30kWUz5'],[],0,,False,161,0,50,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1017946451769376771,1017946451769376771,1531532321000.0,2018-07-13 18:38:41,-0800,,ベルギー代表DF、魂震えた“華麗逆転劇”を自賛　「日本戦がW杯最高の思い出」 #WorldCup #Russia2018 #ワールドカップ #W杯 #ロシアW杯  https://t.co/HSUerslxH6,ja,"['worldcup', 'russia2018', 'ワールドカップ', 'w杯', 'ロシアw杯']",[],114409817,114409817,sn_soccer,スポーツナビ　サッカー編集部,5,18,https://twitter.com/sn_soccer/status/1017946451769376771,['http://ow.ly/e0qR30kWTBQ'],[],0,,False,63,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
