,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1324096059212062720,1324096059212062720,1604524075000.0,2020-11-04 13:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,13,https://twitter.com/b_snns/status/1324096059212062720,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1322797511837249538,1322797511837249538,1604214477000.0,2020-11-01 00:07:57,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,7,00,https://twitter.com/b_snns/status/1322797511837249538,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1322616300372291586,1322616300372291586,1604171273000.0,2020-10-31 12:07:53,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,12,https://twitter.com/b_snns/status/1322616300372291586,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1322389817389281280,1322389817389281280,1604117275000.0,2020-10-30 21:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,5,21,https://twitter.com/b_snns/status/1322389817389281280,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1318524344528596992,1318524344528596992,1603195675000.0,2020-10-20 05:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,2,05,https://twitter.com/b_snns/status/1318524344528596992,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1317452286805770240,1317452286805770240,1602940076000.0,2020-10-17 06:07:56,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,06,https://twitter.com/b_snns/status/1317452286805770240,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1313783102930468865,1313783102930468865,1602065275000.0,2020-10-07 03:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,03,https://twitter.com/b_snns/status/1313783102930468865,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1310159222894551041,1310159222894551041,1601201274000.0,2020-09-27 03:07:54,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,7,03,https://twitter.com/b_snns/status/1310159222894551041,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1306474948169408513,1306474948169408513,1600322875000.0,2020-09-16 23:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,23,https://twitter.com/b_snns/status/1306474948169408513,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1303039798634921985,1303039798634921985,1599503871000.0,2020-09-07 11:37:51,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,1,11,https://twitter.com/b_snns/status/1303039798634921985,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1301242953747185665,1301242953747185665,1599075470000.0,2020-09-02 12:37:50,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,12,https://twitter.com/b_snns/status/1301242953747185665,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1300971167042297856,1300971167042297856,1599010671000.0,2020-09-01 18:37:51,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,2,18,https://twitter.com/b_snns/status/1300971167042297856,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1299521614048968704,1299521614048968704,1598665071000.0,2020-08-28 18:37:51,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,5,18,https://twitter.com/b_snns/status/1299521614048968704,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1293904605936402432,1293904605936402432,1597325872000.0,2020-08-13 06:37:52,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,4,06,https://twitter.com/b_snns/status/1293904605936402432,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1292334253049409537,1292334253049409537,1596951470000.0,2020-08-08 22:37:50,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,22,https://twitter.com/b_snns/status/1292334253049409537,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1289797541660250112,1289797541660250112,1596346671000.0,2020-08-01 22:37:51,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,22,https://twitter.com/b_snns/status/1289797541660250112,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1288876469867798528,1288876469867798528,1596127071000.0,2020-07-30 09:37:51,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,4,09,https://twitter.com/b_snns/status/1288876469867798528,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1283516167357775872,1283516167357775872,1594849075000.0,2020-07-15 14:37:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,14,https://twitter.com/b_snns/status/1283516167357775872,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1279877176246988800,1279877176246988800,1593981472000.0,2020-07-05 13:37:52,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,7,13,https://twitter.com/b_snns/status/1279877176246988800,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1278276638136872961,1278276638136872961,1593599874000.0,2020-07-01 03:37:54,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,03,https://twitter.com/b_snns/status/1278276638136872961,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1275936216748224513,1275936216748224513,1593041874000.0,2020-06-24 16:37:54,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,16,https://twitter.com/b_snns/status/1275936216748224513,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1275581382715011073,1275581382715011073,1592957275000.0,2020-06-23 17:07:55,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,2,17,https://twitter.com/b_snns/status/1275581382715011073,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1273225879628349440,1273225879628349440,1592395679000.0,2020-06-17 05:07:59,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,05,https://twitter.com/b_snns/status/1273225879628349440,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1267782491814760449,1267782491814760449,1591097874000.0,2020-06-02 04:37:54,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,2,04,https://twitter.com/b_snns/status/1267782491814760449,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1265653545627316224,1265653545627316224,1590590294000.0,2020-05-27 07:38:14,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,07,https://twitter.com/b_snns/status/1265653545627316224,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1263298046223282183,1263298046223282183,1590028699000.0,2020-05-20 19:38:19,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,19,https://twitter.com/b_snns/status/1263298046223282183,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1260587647304695819,1260587647304695819,1589382490000.0,2020-05-13 08:08:10,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3kjuy,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,3,08,https://twitter.com/b_snns/status/1260587647304695819,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1256903361279823873,1256903361279823873,1588504088000.0,2020-05-03 04:08:08,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,7,04,https://twitter.com/b_snns/status/1256903361279823873,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1256661780740227073,1256661780740227073,1588446490000.0,2020-05-02 12:08:10,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,12,https://twitter.com/b_snns/status/1256661780740227073,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1251142885547769856,1251142885547769856,1587130683000.0,2020-04-17 06:38:03,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,5,06,https://twitter.com/b_snns/status/1251142885547769856,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1250825755128262660,1250825755128262660,1587055073000.0,2020-04-16 09:37:53,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,4,09,https://twitter.com/b_snns/status/1250825755128262660,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1248341880720338944,1248341880720338944,1586462872000.0,2020-04-09 13:07:52,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,4,13,https://twitter.com/b_snns/status/1248341880720338944,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1246031680613150720,1246031680613150720,1585912077000.0,2020-04-03 04:07:57,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,5,04,https://twitter.com/b_snns/status/1246031680613150720,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1233846377941262345,1233846377941262345,1583006874000.0,2020-02-29 12:07:54,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3kjuy,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,6,12,https://twitter.com/b_snns/status/1233846377941262345,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1232109945115406337,1232109945115406337,1582592877000.0,2020-02-24 17:07:57,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,1,17,https://twitter.com/b_snns/status/1232109945115406337,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1231777762580426752,1231777762580426752,1582513678000.0,2020-02-23 19:07:58,-0800,,worldcup 2002 Japan vs Kingdom of Belgium  https://t.co/cm8Ex3BUm6,en,[],[],2213707782,2213707782,b_snns,サッカーゴール動画bot,7,19,https://twitter.com/b_snns/status/1231777762580426752,['http://www.youtube.com/watch?v=hKHwj1ZO8hQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
