,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
283,1016647040661639168,1016647040661639168,1531222517000.0,2018-07-10 04:35:17,-0800,,Coral #France #BelgiumvsFrance #ENG #WorldCup #WorldCupRussia2018 #WorldCup2018 #WorldCup18 #LFC #MUFC #MCFC #AVFC #WBA France v Belgium (July 10th) - Griezmann to score in the first 20 mins- 6/1 (Max bet £10) mobile only T &amp; Cs Apply over 18s Claim➡️ https://t.co/hRnRCKF4oB  https://t.co/iXTmzxYcOh,en,"['france', 'belgiumvsfrance', 'eng', 'worldcup', 'worldcuprussia2018', 'worldcup2018', 'worldcup18', 'lfc', 'mufc', 'mcfc', 'avfc', 'wba']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,04,https://twitter.com/paddyspower1/status/1016647040661639168,['http://bit.ly/griezma'],['https://pbs.twimg.com/media/DhvbGG8XUAAoUlg.jpg'],1,https://pbs.twimg.com/media/DhvbGG8XUAAoUlg.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1016644509227155457,1016644509227155457,1531221913000.0,2018-07-10 04:25:13,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia #MCFC #MCFC  BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/zoDBS53Gl9  https://t.co/OWp9owp3mX,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia', 'mcfc', 'mcfc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,04,https://twitter.com/paddyspower1/status/1016644509227155457,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/DhvYywsVMAAOm4r.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhvYywsVMAAOm4r.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1016640225827852288,1016640225827852288,1531220892000.0,2018-07-10 04:08:12,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/Eg9o3GGsW2  https://t.co/avSJXdWRsw,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,04,https://twitter.com/paddyspower1/status/1016640225827852288,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhvU5bUWsAAsP9F.jpg'],1,https://pbs.twimg.com/media/DhvU5bUWsAAsP9F.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
286,1016635160882761728,1016635160882761728,1531219685000.0,2018-07-10 03:48:05,-0800,,Betfair #football #WorldCup #ENG #WorldCupRussia2018  50/1 France  v  60/1 Belgium Tues 19:00. New Custom get #France at an enhanced 50/1 or #Belgium at 60/1 to win 90 mins. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply.18+|Gamble Aware Claim➡️ https://t.co/gJtUbt3D9F  https://t.co/nGjpyG9Oje,en,"['football', 'worldcup', 'eng', 'worldcuprussia2018', 'france', 'belgium']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,03,https://twitter.com/paddyspower1/status/1016635160882761728,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DhvQSnaW4AAR40j.jpg'],1,https://pbs.twimg.com/media/DhvQSnaW4AAR40j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
287,1016634314531004418,1016634314531004418,1531219483000.0,2018-07-10 03:44:43,-0800,,Bbo #football Challenge Bet 1  K.O 16:00 Tues =£59:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #LCFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/3rWbSDztMf,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'lcfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,03,https://twitter.com/paddyspower1/status/1016634314531004418,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhvPhVmXUAAo_hS.jpg'],1,https://pbs.twimg.com/media/DhvPhVmXUAAo_hS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
288,1016634214895292417,1016634214895292417,1531219459000.0,2018-07-10 03:44:19,-0800,,Bbo #football Challenge Bet 1  K.O 16:00 Tues =£59:00 Max 5 bets Cashout at anytime follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #LCFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/YfHiD6DKLz,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'lcfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,03,https://twitter.com/paddyspower1/status/1016634214895292417,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhvPIA3WkAA7ju_.jpg'],1,https://pbs.twimg.com/media/DhvPIA3WkAA7ju_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
289,1016619349371703301,1016619349371703301,1531215915000.0,2018-07-10 02:45:15,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #Spurs  Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/AAcxqYGfyU,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'spurs', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016619349371703301,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhvB6PlUYAAgQMg.jpg'],1,https://pbs.twimg.com/media/DhvB6PlUYAAgQMg.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
290,1016618085858594817,1016618085858594817,1531215614000.0,2018-07-10 02:40:14,-0800,,Coral #France #BelgiumvsFrance #ENG #WorldCup #WorldCupRussia2018 #WorldCup2018 #WorldCup18 #LFC #MUFC #MCFC #AVFC #NUFC France v Belgium (July 10th) - Griezmann to score in the first 20 mins- 6/1 (Max bet £10) mobile only T &amp; Cs Apply over 18s Claim➡️ https://t.co/hRnRCKF4oB  https://t.co/pKxVlzKBRE,en,"['france', 'belgiumvsfrance', 'eng', 'worldcup', 'worldcuprussia2018', 'worldcup2018', 'worldcup18', 'lfc', 'mufc', 'mcfc', 'avfc', 'nufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016618085858594817,['http://bit.ly/griezma'],['https://pbs.twimg.com/media/DhvAwspX0AU1b8P.jpg'],1,https://pbs.twimg.com/media/DhvAwspX0AU1b8P.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
291,1016615986479489024,1016615986479489024,1531215113000.0,2018-07-10 02:31:53,-0800,,Coral #France #BelgiumvsFrance #ENG #WorldCup #WorldCupRussia2018 #WorldCup2018 #WorldCup18 #LFC #MUFC #MCFC #AVFC #NUFC France v Belgium (July 10th) - Griezmann to score in the first 20 mins- 6/1 (Max bet £10) mobile only T &amp; Cs Apply over 18s Claim➡️ https://t.co/hRnRCKF4oB  https://t.co/cMWRB2dVDt,en,"['france', 'belgiumvsfrance', 'eng', 'worldcup', 'worldcuprussia2018', 'worldcup2018', 'worldcup18', 'lfc', 'mufc', 'mcfc', 'avfc', 'nufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016615986479489024,['http://bit.ly/griezma'],['https://pbs.twimg.com/media/Dhu-2f1XkAANMrr.jpg'],1,https://pbs.twimg.com/media/Dhu-2f1XkAANMrr.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
292,1016615892208312320,1016615892208312320,1531215091000.0,2018-07-10 02:31:31,-0800,,Coral #France #BelgiumvsFrance #ENG #WorldCup #WorldCupRussia2018 #WorldCup2018 #WorldCup18 #LFC #MUFC #MCFC #AVFC #NUFC France v Belgium (July 10th) - Griezmann to score in the first 20 mins- 6/1 (Max bet £10) mobile only T &amp; Cs Apply over 18s Claim➡️ https://t.co/hRnRCKF4oB  https://t.co/eqFwdz72Sh,en,"['france', 'belgiumvsfrance', 'eng', 'worldcup', 'worldcuprussia2018', 'worldcup2018', 'worldcup18', 'lfc', 'mufc', 'mcfc', 'avfc', 'nufc']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016615892208312320,['http://bit.ly/griezma'],['https://pbs.twimg.com/media/Dhu-KphXUAAHjGp.jpg'],1,https://pbs.twimg.com/media/Dhu-KphXUAAHjGp.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
293,1016613034675130369,1016613034675130369,1531214409000.0,2018-07-10 02:20:09,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc #Spurs #EnglandvCroatia #England #bettingbestodds New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/EAc7xXdIoL,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc', 'spurs', 'englandvcroatia', 'england', 'bettingbestodds']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016613034675130369,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/Dhu8Kr9X0AA03ah.jpg'],1,https://pbs.twimg.com/media/Dhu8Kr9X0AA03ah.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
294,1016611956126638080,1016611956126638080,1531214152000.0,2018-07-10 02:15:52,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia #EnglandvCroatia #ENG #PremierLeague #LFC #MCFC #MUFC #Kane #Spurs Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/vsTdwfm3m5  https://t.co/5n35lISoPo,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'englandvcroatia', 'eng', 'premierleague', 'lfc', 'mcfc', 'mufc', 'kane', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016611956126638080,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/Dhu67cjXUAAB0lo.jpg'],1,https://pbs.twimg.com/media/Dhu67cjXUAAB0lo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
295,1016609899059523584,1016609899059523584,1531213662000.0,2018-07-10 02:07:42,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc #EnglandvCroatia #England #bettingbestodds New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/XEOm56VioF,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc', 'englandvcroatia', 'england', 'bettingbestodds']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016609899059523584,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/Dhu5UJFWAAAAuLg.jpg'],1,https://pbs.twimg.com/media/Dhu5UJFWAAAAuLg.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
296,1016609777147838466,1016609777147838466,1531213633000.0,2018-07-10 02:07:13,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc #EnglandvCroatia #England #bettingbestodds New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/9qJ2AsW8Gg  https://t.co/OWSqpYVeSZ,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc', 'englandvcroatia', 'england', 'bettingbestodds']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,02,https://twitter.com/paddyspower1/status/1016609777147838466,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/Dhu49GDXcAAdl11.jpg'],1,https://pbs.twimg.com/media/Dhu49GDXcAAdl11.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
297,1016593145574952960,1016593145574952960,1531209667000.0,2018-07-10 01:01:07,-0800,,Betfred #football #PremierLeague #ENG #ChampionsLeague #WorldCup #WorldCup Russia #MUFC #MCFC #LFC #Spurs  GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/H9d390KrXp  https://t.co/cFBiAXm54g,en,"['football', 'premierleague', 'eng', 'championsleague', 'worldcup', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,2,01,https://twitter.com/paddyspower1/status/1016593145574952960,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/DhuqE9vWkAArFW7.jpg'],1,https://pbs.twimg.com/media/DhuqE9vWkAArFW7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
298,1016565958972968960,1016565958972968960,1531203186000.0,2018-07-09 23:13:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #MUFC 50/1 England to beat Croatia Weds 19:00 New Custom get #England at an enhanced 50/1 to beat #Croatia 90mins. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/Er4usz4QV1  https://t.co/nr02OVLqFx,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'mufc', 'england', 'croatia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,23,https://twitter.com/paddyspower1/status/1016565958972968960,['http://bit.ly/3betfairbet'],['https://pbs.twimg.com/media/DhuRWiUW4AETfbS.jpg'],1,https://pbs.twimg.com/media/DhuRWiUW4AETfbS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
299,1016544818732896256,1016544818732896256,1531198145000.0,2018-07-09 21:49:05,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup   Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/4xPdpCvxeb  https://t.co/PuYPRcYPII,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,21,https://twitter.com/paddyspower1/status/1016544818732896256,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dht-H-1V4AAoxCc.png'],1,https://pbs.twimg.com/media/Dht-H-1V4AAoxCc.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
300,1016475374543429633,1016475374543429633,1531181589000.0,2018-07-09 17:13:09,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG  50/1 England to beat Croatia Weds 19:00 New Customers can get #England at an enhanced 50/1 to beat #Croatia 90mins. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/Er4usz4QV1  https://t.co/v96fIJJrEu,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'england', 'croatia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,17,https://twitter.com/paddyspower1/status/1016475374543429633,['http://bit.ly/3betfairbet'],['https://pbs.twimg.com/media/Dhs-90HX4AAs3gl.jpg'],1,https://pbs.twimg.com/media/Dhs-90HX4AAs3gl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
301,1016453975896444928,1016453975896444928,1531176487000.0,2018-07-09 15:48:07,-0800,,Betfair #football #WorldCup #ENG #WorldCupRussia2018  50/1 France  v  60/1 Belgium Tues 19:00 New Custom get #France at an enhanced 50/1 or #Belgium at 60/1 to win 90 mins. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply.18+|Gamble Aware Claim➡️ https://t.co/gJtUbt3D9F  https://t.co/ODfWPuyN5t,en,"['football', 'worldcup', 'eng', 'worldcuprussia2018', 'france', 'belgium']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,15,https://twitter.com/paddyspower1/status/1016453975896444928,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DhsrgOFX0AAoKnY.jpg'],1,https://pbs.twimg.com/media/DhsrgOFX0AAoKnY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
302,1016443174666035200,1016443174666035200,1531173912000.0,2018-07-09 15:05:12,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #SUFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/DMWc8fipFn,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'sufc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,15,https://twitter.com/paddyspower1/status/1016443174666035200,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhshrjAWAAMhTGe.jpg'],1,https://pbs.twimg.com/media/DhshrjAWAAMhTGe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
303,1016440379850264577,1016440379850264577,1531173245000.0,2018-07-09 14:54:05,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #BHAFC Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/IHhPNQCxSR,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'bhafc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,14,https://twitter.com/paddyspower1/status/1016440379850264577,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhsfI2oXUAU0LyA.jpg'],1,https://pbs.twimg.com/media/DhsfI2oXUAU0LyA.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
304,1016412978458120192,1016412978458120192,1531166712000.0,2018-07-09 13:05:12,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #WBA #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/w7ctJ6kmwj,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'wba', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,13,https://twitter.com/paddyspower1/status/1016412978458120192,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhsGN4GXkAAtuHi.jpg'],1,https://pbs.twimg.com/media/DhsGN4GXkAAtuHi.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
305,1016410185559093248,1016410185559093248,1531166046000.0,2018-07-09 12:54:06,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #AVFC Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/dKGHdmNNBj,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'avfc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,12,https://twitter.com/paddyspower1/status/1016410185559093248,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhsDrU-XkAEVfvX.jpg'],1,https://pbs.twimg.com/media/DhsDrU-XkAEVfvX.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
306,1016382799534837760,1016382799534837760,1531159517000.0,2018-07-09 11:05:17,-0800,,Bbo #football Challenge Bet 1 Posted K.O 00:30 Tues =£57:50 Max 5 bets Cashout : follow Instructions to see bets #WorldCup #WorldCup2018 #FIFA #Kane #SWFC #LFC #mufc #WorldupRussia #ENG #MCFC #Spurs Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/1sYRW9wSEc  https://t.co/TYzjJcRusM,en,"['football', 'worldcup', 'worldcup2018', 'fifa', 'kane', 'swfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'spurs']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,11,https://twitter.com/paddyspower1/status/1016382799534837760,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhrqxP1W4AA-xNF.jpg'],1,https://pbs.twimg.com/media/DhrqxP1W4AA-xNF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
307,1016379987052716033,1016379987052716033,1531158846000.0,2018-07-09 10:54:06,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa #NUFC #MCFC #EFC Top tip Posted 7 wins in 9 days :Kick off 00:30 50/1 England 50/1 France 60/1 Belgium Bet 20 Get 60 #HorseRacing + bet £40 get £100 View➡️ https://t.co/8zfdcxQsZV  https://t.co/LaWf2Vo2fd,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'nufc', 'mcfc', 'efc', 'horseracing']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,10,https://twitter.com/paddyspower1/status/1016379987052716033,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhroNhPXcAAcfwB.jpg'],1,https://pbs.twimg.com/media/DhroNhPXcAAcfwB.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
308,1016378471348604930,1016378471348604930,1531158485000.0,2018-07-09 10:48:05,-0800,,Betfair #football #WorldCup #ENG #WorldCupRussia2018  50/1 France  v  60/1 Belgium Tues 19:00 New Custom get #France at an enhanced 50/1 or #Belgium at 60/1 to win 90 mins. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply.18+|Gamble Aware Claim➡️ https://t.co/gJtUbt3D9F  https://t.co/Nk3vxeSyuz,en,"['football', 'worldcup', 'eng', 'worldcuprussia2018', 'france', 'belgium']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,10,https://twitter.com/paddyspower1/status/1016378471348604930,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/Dhrm1SkXcAE6Ulx.jpg'],1,https://pbs.twimg.com/media/Dhrm1SkXcAE6Ulx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
309,1016375911954944000,1016375911954944000,1531157875000.0,2018-07-09 10:37:55,-0800,,Betfair #football #WorldCup #ENG #WorldCupRussia2018  50/1 France  v  60/1 Belgium Tues 19:00 New Custom get #France at an enhanced 50/1 or #Belgium at 60/1 to win 90 mins. Max Stake £1.Winnings paid in free bets. Full T&amp;Cs Apply.18+|Gamble Aware Claim➡️ https://t.co/gJtUbt3D9F  https://t.co/Llbdz4qgJC,en,"['football', 'worldcup', 'eng', 'worldcuprussia2018', 'france', 'belgium']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,10,https://twitter.com/paddyspower1/status/1016375911954944000,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DhrkFWOW0AAbZol.jpg'],1,https://pbs.twimg.com/media/DhrkFWOW0AAbZol.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
310,1016371486221795328,1016371486221795328,1531156820000.0,2018-07-09 10:20:20,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG  50/1 England to beat Croatia Weds 19:00 New Customers can get #England at an enhanced 50/1 to beat #Croatia 90mins. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/Er4usz4QV1  https://t.co/vONcPEAhqZ,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'england', 'croatia']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,10,https://twitter.com/paddyspower1/status/1016371486221795328,['http://bit.ly/3betfairbet'],['https://pbs.twimg.com/media/DhrgeuNVAAUwXdG.jpg'],1,https://pbs.twimg.com/media/DhrgeuNVAAUwXdG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
311,1016355064645148673,1016355064645148673,1531152905000.0,2018-07-09 09:15:05,-0800,,Unibet #Football #EFL #EPL #AstonVilla #MUFC #MCFC #WorldCup #WorldCup2018 #ENG #PremierLeague #ChampionsLeague £30 welcome bonus  If you First bet loses we will credit you with a free bonus to £30 18 + Only T &amp; Cs Apply Claim➡️ https://t.co/4TRxBFUNbX  https://t.co/L4y5yd3VzF,en,"['football', 'efl', 'epl', 'astonvilla', 'mufc', 'mcfc', 'worldcup', 'worldcup2018', 'eng', 'premierleague', 'championsleague']",[],3685041917,3685041917,paddyspower1,Betting Best Odds,1,09,https://twitter.com/paddyspower1/status/1016355064645148673,['http://bit.ly/30bonusuniaim'],['https://pbs.twimg.com/media/DhrRiz1W0AIEr2m.jpg'],1,https://pbs.twimg.com/media/DhrRiz1W0AIEr2m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
