,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
74,1141305261669396480,1141301220646248449,1560943353000.0,2019-06-19 04:22:33,-0800,,"@FIFAWorldCup @HNS_CFF Kramarić’s quick 🇭🇷Croatia equaliser, wonderfully set up by Mandžukić, is a goal I could watch all day. ⚽️😍❤️ #Sochi #Russia2018 #WorldCup",und,"['sochi', 'russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,04,https://twitter.com/DolfiThomas/status/1141305261669396480,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}]",,,,
75,1140945410439176193,1140914026886651905,1560857558000.0,2019-06-18 04:32:38,-0800,,"@BelRedDevils @FIFAWorldCup First goalscorer for the 🇧🇪Belgian Red Devils in Russia, Dries Mertens, cannot believe it’s already been a year! 😅 #Russia2018 #WorldCup @FIFAWorldCup @dries_mertens14  https://t.co/3rA6FXtoxd",en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,04,https://twitter.com/DolfiThomas/status/1140945410439176193,[],['https://pbs.twimg.com/media/D9VzzJgX4AAKPyZ.jpg'],1,https://pbs.twimg.com/media/D9VzzJgX4AAKPyZ.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
76,1140564091880300546,1140555725472747520,1560766644000.0,2019-06-17 03:17:24,-0800,,"@RusFootballNews That was after Aleksandar Kolarov had given 🇷🇸Serbia lift off in Samara, Russia’s rocket city, with one of his superb free-kicks! 🚀⚽️💪 #Russia2018 #WorldCup #MondayMotivation  https://t.co/YPEfikT3FA",en,"['russia2018', 'worldcup', 'mondaymotivation']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,03,https://twitter.com/DolfiThomas/status/1140564091880300546,[],['https://pbs.twimg.com/media/D9QY_kUW4AAlxkr.jpg'],1,https://pbs.twimg.com/media/D9QY_kUW4AAlxkr.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}]",,,,
77,1139495788550250496,1139446860425416704,1560511941000.0,2019-06-14 04:32:21,-0800,,"@RusFootballNews WHAT A DAY THAT WAS! ⚽️😍💯  It was the DREAM START for 2018 @FIFAWorldCup hosts 🇷🇺Russia #OnThisDay last year, as a five-star performance swept 🇸🇦Saudi Arabia aside  ⭐️⭐️⭐️⭐️⭐️  Denis Cheryshev stole the show in Moscow 🇷🇺⚽️⚽️  #FlashbackFriday #FanFriday #FridayFeeling #WorldCup  https://t.co/EWanjfsmL3",en,"['onthisday', 'flashbackfriday', 'fanfriday', 'fridayfeeling', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,5,04,https://twitter.com/DolfiThomas/status/1139495788550250496,[],['https://pbs.twimg.com/media/D9BNYOLXoAE7ZjV.jpg'],1,https://pbs.twimg.com/media/D9BNYOLXoAE7ZjV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}]",,,,
78,1138009358103711744,1138008022393991168,1560157548000.0,2019-06-10 02:05:48,-0800,,@UEFAEURO @MilliTakimlar 🇹🇷Turkey love making history like that!   DID YOU KNOW?   They also beat 🇭🇷Croatia for the first time in the last edition of the #EuropeanQualifiers (#WCQ).    So they’ve toppled two #WorldCup Finalists!   👏👏👏  #MondayMotivation,en,"['europeanqualifiers', 'wcq', 'worldcup', 'mondaymotivation']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,02,https://twitter.com/DolfiThomas/status/1138009358103711744,[],[],0,,False,23,3,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'MilliTakimlar', 'name': 'Milli Takımlar #BizimÇocuklar', 'id': '2327308063'}]",,,,
79,1135501554415480834,1135495943535636480,1559559641000.0,2019-06-03 04:00:41,-0800,,@UEFAEURO @Memphis 🇳🇱Depay dinking over 🇫🇷Lloris from the spot to inflict first defeat to French since winning the #WorldCup is my favourite #NationsLeague goal so far! ⚽️😍🧡,en,"['worldcup', 'nationsleague']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,04,https://twitter.com/DolfiThomas/status/1135501554415480834,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'UEFAEURO', 'name': 'Uefa123456', 'id': '1197537563214528512'}, {'screen_name': 'Memphis', 'name': 'Memphis Depay', 'id': '279966754'}]",,,,
80,1135481336821686274,1135460611184193537,1559554821000.0,2019-06-03 02:40:21,-0800,,@FIFAWorldCup @DFB_Team_EN @MarioGoetze “Go and show the world that you’re better than Messi...” ⚽️🤩🙌🏆🇩🇪 #Weltmeister #WorldCup #MondayMotivation  https://t.co/7msaD6O2AD,en,"['weltmeister', 'worldcup', 'mondaymotivation']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,02,https://twitter.com/DolfiThomas/status/1135481336821686274,[],['https://pbs.twimg.com/media/D8IKQX1X4AApA5r.jpg'],1,https://pbs.twimg.com/media/D8IKQX1X4AApA5r.jpg,False,12,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DFB_Team_EN', 'name': 'Germany', 'id': '2350218440'}, {'screen_name': 'MarioGoetze', 'name': 'Mario Götze', 'id': '342599843'}]",,,,
81,1135278137107996673,1135275541890830337,1559506374000.0,2019-06-02 13:12:54,-0800,,@England @HKane @FIFAWorldCup It was a sign of things to come for captain Kane... ⚽️⚽️⚽️⚽️⚽️⚽️ at the #Russia2018 #WorldCup  https://t.co/gi2guloCCY,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,13,https://twitter.com/DolfiThomas/status/1135278137107996673,[],['https://pbs.twimg.com/media/D8FRccLWwAE_O9N.jpg'],1,https://pbs.twimg.com/media/D8FRccLWwAE_O9N.jpg,False,15,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'England', 'name': 'England', 'id': '1903382054'}, {'screen_name': 'HKane', 'name': 'Harry Kane', 'id': '240664869'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
82,1133852195621867521,1133847845314924544,1559166404000.0,2019-05-29 14:46:44,-0800,,@FIFAWorldCup @EuropaLeague @_OlivierGiroud_ @hazardeden10 @ChelseaFC @FrenchTeam @BelRedDevils 🇫🇷Hugo Lloris (left) is getting ready to replace them and take centre stage this Saturday for the #UCLfinal. Will another #WorldCup star be lifting European club football silverware this season?,en,"['uclfinal', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,14,https://twitter.com/DolfiThomas/status/1133852195621867521,[],[],0,,False,3,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'EuropaLeague', 'name': 'UEFA Europa League', 'id': '789605024'}, {'screen_name': '_OlivierGiroud_', 'name': 'Olivier Giroud', 'id': '620034505'}, {'screen_name': 'hazardeden10', 'name': 'Eden Hazard', 'id': '366592246'}, {'screen_name': 'ChelseaFC', 'name': 'Chelsea FC', 'id': '22910295'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}]",,,,
83,1132863939065384960,1132849718227156992,1558930785000.0,2019-05-26 21:19:45,-0800,,@FIFAWorldCup @theKFA 1️⃣1️⃣ months ago in Kazan. #MondayMotivation #WorldCup  https://t.co/x7oRx9nQUY,en,"['mondaymotivation', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,21,https://twitter.com/DolfiThomas/status/1132863939065384960,[],['https://pbs.twimg.com/media/D7i9vwcXkAAtofC.jpg'],1,https://pbs.twimg.com/media/D7i9vwcXkAAtofC.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'theKFA', 'name': '대한축구협회(KFA)', 'id': '154410419'}]",,,,
84,1130934529848483844,1130794544214237185,1558470778000.0,2019-05-21 13:32:58,-0800,,"@rioferdy5 @ManUtd @vdsar1970 @WayneRooney @luisnani @Cristiano @3gerardpique 10 years on, on 15th July 2️⃣0️⃣1️⃣8️⃣, Moscow’s (newly renovated) Luzhniki Stadium saw another monsoon trophy lift... #FRACRO #WorldCup #WorldCupFinal 🇫🇷🏆  https://t.co/YLw7v2ovmC",en,"['fracro', 'worldcup', 'worldcupfinal']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,13,https://twitter.com/DolfiThomas/status/1130934529848483844,[],['https://pbs.twimg.com/media/D7Hi9TOXYAEJarh.jpg'],1,https://pbs.twimg.com/media/D7Hi9TOXYAEJarh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'rioferdy5', 'name': 'Rio Ferdinand', 'id': '155927976'}, {'screen_name': 'ManUtd', 'name': 'Manchester United', 'id': '558797310'}, {'screen_name': 'vdsar1970', 'name': 'Edwin van der Sar', 'id': '609007971'}, {'screen_name': 'WayneRooney', 'name': 'Wayne Rooney', 'id': '285332860'}, {'screen_name': 'luisnani', 'name': 'Nani', 'id': '252753618'}, {'screen_name': 'Cristiano', 'name': 'Cristiano Ronaldo', 'id': '155659213'}, {'screen_name': '3gerardpique', 'name': 'Gerard Piqué', 'id': '224223563'}]",,,,
85,1129075585974714368,1129065923002937344,1558027571000.0,2019-05-16 10:26:11,-0800,,"@merenguebr @mikeyyk_ @NotNinjaah @ChampionsLeague @FIFAWorldCup The @FIFAWorldCup is much bigger, better and more important than the @ChampionsLeague.   #WorldCup &gt; #UCL 😉",en,"['worldcup', 'ucl']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1129075585974714368,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'merenguebr', 'name': '⚪', 'id': '4311233788'}, {'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': '627673190'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
86,1129074588414087168,1129065923002937344,1558027333000.0,2019-05-16 10:22:13,-0800,,"@mikeyyk_ @NotNinjaah @ChampionsLeague @FIFAWorldCup You’re wrong! The most objective way to assess a player is to see what’s inside their trophy cabinet. Team trophies count for much more than individual awards. When all is said and done, that’s all that truly matters. Why do you think many say Messi isn’t the GOAT? ❌ #WorldCup",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1129074588414087168,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': '627673190'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
87,1129067206833311744,1129065923002937344,1558025573000.0,2019-05-16 09:52:53,-0800,,@NotNinjaah @ChampionsLeague 🤣🤣🤣🤣   #WorldCup winner 🥇  #ReadItAndWeep #EndOfStory  https://t.co/Hj0ZUO2H70,en,"['worldcup', 'readitandweep', 'endofstory']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,09,https://twitter.com/DolfiThomas/status/1129067206833311744,[],['https://pbs.twimg.com/media/D6tAooHW4AAKZSH.jpg'],1,https://pbs.twimg.com/media/D6tAooHW4AAKZSH.jpg,False,18,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ChampionsLeague', 'name': 'UEFA Champions League', 'id': '627673190'}]",,,,
88,1128239689276764160,1128237161206173696,1557828278000.0,2019-05-14 03:04:38,-0800,,"@FootbaII_HQ I think that title should stay with N’Golo Kanté, who had to ask his #WorldCup-winning 🇫🇷France teammates to hold the trophy after their FINAL win in Moscow last year 🏆🙌  https://t.co/MRlAug2wqd",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,03,https://twitter.com/DolfiThomas/status/1128239689276764160,[],['https://pbs.twimg.com/media/D6hQA2TWkAAf4YX.jpg'],1,https://pbs.twimg.com/media/D6hQA2TWkAAf4YX.jpg,False,18,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1128229931614216194,1128210187637207040,1557825951000.0,2019-05-14 02:25:51,-0800,,"@FootCardSticker @GiovanniSW6 @SerieA @ASRomaEN @azzurri While I love Daniele De Rossi &amp; I think he is an undoubted legend of 🇮🇹Italian football, don’t forget he received that red card against the 🇺🇸United States at the 2006 @FIFAWorldCup which ultimately ruled him out for the rest of the tournament. #Germany2006 #WorldCup",en,"['germany2006', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,02,https://twitter.com/DolfiThomas/status/1128229931614216194,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FootCardSticker', 'name': 'FootieCardsStickers', 'id': '2391069284'}, {'screen_name': 'GiovanniSW6', 'name': 'Giovanni', 'id': '1468286053'}, {'screen_name': 'SerieA', 'name': 'Lega Serie A', 'id': '1009000960147025921'}, {'screen_name': 'ASRomaEN', 'name': 'AS Roma English', 'id': '2999967663'}, {'screen_name': 'azzurri', 'name': 'Italy ⭐️⭐️⭐️⭐️', 'id': '469508969'}]",,,,
90,1127556476363522048,1127546627567308801,1557665387000.0,2019-05-12 05:49:47,-0800,,@HNS_CFF El Diego’s 🇦🇷Argentina certainly weren’t the best in Nizhny Novgorod last summer... 😉🇭🇷 #WorldCup  https://t.co/nDJvHblyZ9,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,05,https://twitter.com/DolfiThomas/status/1127556476363522048,[],['https://pbs.twimg.com/media/D6Xiow3XkAAXPkj.jpg'],1,https://pbs.twimg.com/media/D6Xiow3XkAAXPkj.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'HNS_CFF', 'name': 'HNS', 'id': '790921536'}]",,,,
91,1127214619553083392,1127165204926730240,1557583882000.0,2019-05-11 07:11:22,-0800,,@WC20188 @FIFAWorldCup @adidas @thibautcourtois @BelRedDevils @Belgianfootball 🇫🇷Hugo Lloris would’ve deserved the @adidas Golden Glove had he not made that massive mistake in the #WorldCup Final that allowed 🇭🇷Mario Mandžukić to pull a goal back for his country.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,07,https://twitter.com/DolfiThomas/status/1127214619553083392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'WC20188', 'name': '𝑹𝒐𝒊 𝒅𝒖 𝑷𝒂𝒓𝒄 2020', 'id': '927572628335931392'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'adidas', 'name': 'adidas', 'id': '300114634'}, {'screen_name': 'thibautcourtois', 'name': 'Thibaut Courtois', 'id': '71308607'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'belgianfootball', 'name': 'GianFoo', 'id': '1195264282746916864'}]",,,,
92,1125406019104931840,1125369381507227648,1557152678000.0,2019-05-06 07:24:38,-0800,,@FIFAWorldCup @DivockOrigi @DeBruyneKev @BelRedDevils @LFC @ManCity Need more #MondayMotivation 🇧🇪@BelRedDevils fans? It’s 🔟 months to the day you beat 🇧🇷Brazil in Kazan at last year’s #WorldCup.  https://t.co/JENA5Ru03p,en,"['mondaymotivation', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,07,https://twitter.com/DolfiThomas/status/1125406019104931840,[],['https://pbs.twimg.com/media/D54-zlGWsAQmG-z.jpg'],1,https://pbs.twimg.com/media/D54-zlGWsAQmG-z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DivockOrigi', 'name': 'Divock Origi #27', 'id': '1583261034'}, {'screen_name': 'DeBruyneKev', 'name': 'Kevin De Bruyne', 'id': '728592182'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}, {'screen_name': 'ManCity', 'name': 'Manchester City', 'id': '14573900'}]",,,,
93,1125404575731785729,1125369381507227648,1557152334000.0,2019-05-06 07:18:54,-0800,,@FIFAWorldCup @DivockOrigi @DeBruyneKev @BelRedDevils @LFC @ManCity PICTURED: Divock Origi is congratulated by his international teammate Kevin De Bruyne after netting a late winner to help 🇧🇪Belgium to a 1-0 victory over 🇷🇺Russia in Rio de Janeiro at the 2014 #WorldCup in Brazil.,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,07,https://twitter.com/DolfiThomas/status/1125404575731785729,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'DivockOrigi', 'name': 'Divock Origi #27', 'id': '1583261034'}, {'screen_name': 'DeBruyneKev', 'name': 'Kevin De Bruyne', 'id': '728592182'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'LFC', 'name': 'Liverpool FC', 'id': '19583545'}, {'screen_name': 'ManCity', 'name': 'Manchester City', 'id': '14573900'}]",,,,
94,1123337712671567873,1123314969490096128,1556659555000.0,2019-04-30 14:25:55,-0800,,"@itvfootball Hakim Ziyech first caught my eye when playing 🆚🇵🇹Portugal for 🇲🇦Morocco at the Luzhniki Stadium at last year’s @FIFAWorldCup. A match settled by a solitary @Cristiano Ronaldo goal, headed in the first five minutes in a #WorldCup match that was shown on @itvfootball.",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,14,https://twitter.com/DolfiThomas/status/1123337712671567873,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'itvfootball', 'name': 'ITV Football', 'id': '15307151'}]",,,,
95,1122958484193140737,1122955318223351808,1556569140000.0,2019-04-29 13:19:00,-0800,,"@FIFAWorldCup @FootballSenegal 🇸🇳Senegal’s stylish energy was soon sapped, however, as they were sent home due to their Fair Play record being inferior to that of 🇯🇵Japan. #WorldCup #Russia2018",en,"['worldcup', 'russia2018']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,1,13,https://twitter.com/DolfiThomas/status/1122958484193140737,[],[],0,,False,5,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FootballSenegal', 'name': 'Football Senegal', 'id': '2475484136'}]",,,,
96,1122451434602156033,1122443086045560832,1556448250000.0,2019-04-28 03:44:10,-0800,,@FIFAWorldCup @juanmata8 @SeFutbol 🇦🇺Australia 0-3 Spain🇪🇸   David Villa ⚽️ Fernando Torres ⚽️  Juan Mata ⚽️  #Brazil2014 #WorldCup,es,"['brazil2014', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,03,https://twitter.com/DolfiThomas/status/1122451434602156033,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'juanmata8', 'name': 'Juan Mata García', 'id': '140750163'}, {'screen_name': 'SeFutbol', 'name': 'Selección Española de Fútbol', 'id': '1139001474'}]",,,,
97,1122421575922405376,1122419177912848385,1556441131000.0,2019-04-28 01:45:31,-0800,,"@FIFAWorldCup @LesVerts No matter how good this guy was, it was 🇩🇿Algeria’s #WorldCup squad of 2014 that made history by being the first to advance from the Group Stages in Brazil. @LesVerts #Brazil2014",en,"['worldcup', 'brazil2014']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,7,01,https://twitter.com/DolfiThomas/status/1122421575922405376,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'LesVerts', 'name': ""Les Verts d'Algérie"", 'id': '2463676838'}]",,,,
98,1121034677706481664,1120955357055082496,1556110469000.0,2019-04-24 05:54:29,-0800,,@FIFAWorldCup @BelRedDevils @JanVertonghen The moment the comeback was back on! One of the best photos from the #Russia2018 #WorldCup in my opinion 🇧🇪3️⃣-2️⃣🇯🇵  https://t.co/5WGycUmE2h,en,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,05,https://twitter.com/DolfiThomas/status/1121034677706481664,[],['https://pbs.twimg.com/media/D463F3IXsAM4QOr.jpg'],1,https://pbs.twimg.com/media/D463F3IXsAM4QOr.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}, {'screen_name': 'JanVertonghen', 'name': 'Jan Vertonghen', 'id': '507489702'}]",,,,
99,1118278582659420161,1118271624862740487,1555453365000.0,2019-04-16 15:22:45,-0800,,@GaryLineker Filmmaker &amp; 🇮🇸@footballiceland goalkeeper Hannes Halldórsson says hi! He saved a 🇦🇷Messi spot-kick in Moscow exactly 🔟 months ago at the @FIFAWorldCup. #WorldCup #ARGISL  https://t.co/ybn5nhbvQD,en,"['worldcup', 'argisl']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,15,https://twitter.com/DolfiThomas/status/1118278582659420161,[],['https://pbs.twimg.com/media/D4TscK-XsAA-9L7.jpg'],1,https://pbs.twimg.com/media/D4TscK-XsAA-9L7.jpg,False,5,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'GaryLineker', 'name': 'Gary Lineker', 'id': '471287735'}]",,,,
100,1115871166210637824,1115617945160491008,1554879392000.0,2019-04-09 23:56:32,-0800,,"@fczenit_en @SpursOfficial @ZenitFansATG @premierliga_en @gazprom_arena Definitely the Saint Petersburg Stadium/Gazprom Arena, because of those #WorldCup matches &amp; memories. 😉🇷🇺❤️",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,2,23,https://twitter.com/DolfiThomas/status/1115871166210637824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fczenit_en', 'name': 'FC Zenit in English✨', 'id': '728031373'}, {'screen_name': 'SpursOfficial', 'name': 'Tottenham Hotspur', 'id': '121402638'}, {'screen_name': 'ZenitFansATG', 'name': 'Zenit Fans ATG', 'id': '3151245034'}, {'screen_name': 'premierliga_en', 'name': 'Russian Premier Liga', 'id': '784479499'}, {'screen_name': 'gazprom_arena', 'name': 'Газпром Арена', 'id': '853982951121575937'}]",,,,
101,1114573626462867457,1114552352542003200,1554570034000.0,2019-04-06 10:00:34,-0800,,@RusFootballNews Viktor Claesson also starred for 🇸🇪Sweden at last year’s @FIFAWorldCup in 🇷🇺Russia. #WorldCup,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,6,10,https://twitter.com/DolfiThomas/status/1114573626462867457,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RusFootballNews', 'name': 'Russian Football News', 'id': '1294869968'}]",,,,
102,1113852587332308992,1113826107126681600,1554398125000.0,2019-04-04 10:15:25,-0800,,@FIFAWorldCup @MarioMandzukic9 @juventusfc 🇭🇷@MarioMandzukic9 at #Russia2018:   ⚽️ 🆚 🇩🇰Denmark  ⚽️ 🆚 🏴󠁧󠁢󠁥󠁮󠁧󠁿England  ⚽️ 🆚 🇫🇷France   #WorldCup,da,"['russia2018', 'worldcup']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1113852587332308992,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'MarioMandzukic9', 'name': 'Mario Mandžukić MM17', 'id': '1160766902'}, {'screen_name': 'juventusfc', 'name': 'JuventusFC', 'id': '253508662'}]",,,,
103,1113851697653276672,1113826107126681600,1554397913000.0,2019-04-04 10:11:53,-0800,,"@lawrencemiles01 @FIFAWorldCup @MarioMandzukic9 @juventusfc But he later made up for that by scoring at that same end in the second half, so the overall effect is cancelled out. #WorldCup",en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,4,10,https://twitter.com/DolfiThomas/status/1113851697653276672,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'lawrencemiles01', 'name': 'Lawrence Miles', 'id': '1060476848528941056'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'MarioMandzukic9', 'name': 'Mario Mandžukić MM17', 'id': '1160766902'}, {'screen_name': 'juventusfc', 'name': 'JuventusFC', 'id': '253508662'}]",,,,
104,1113564387707637760,1113544621248974848,1554329413000.0,2019-04-03 15:10:13,-0800,,@rubey_lcheek @hazardeden10 And Eden did it better at the #WorldCup in Saint Petersburg last summer: Belgium🇧🇪 2-0 🏴󠁧󠁢󠁥󠁮󠁧󠁿England ⚽️🥉  https://t.co/z3ayz0ToES,en,['worldcup'],[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,15,https://twitter.com/DolfiThomas/status/1113564387707637760,[],['https://pbs.twimg.com/media/D3Qs5icXkAI8aIA.jpg'],1,https://pbs.twimg.com/media/D3Qs5icXkAI8aIA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'rubey_lcheek', 'name': 'Ruben', 'id': '1304558400441929733'}, {'screen_name': 'hazardeden10', 'name': 'Eden Hazard', 'id': '366592246'}]",,,,
105,1113563191148273664,1113554831870971904,1554329128000.0,2019-04-03 15:05:28,-0800,,@JamesOlley The #SpursNewStadium could well end up hosting #WorldCup matches if the U.K. wins the right to (co-)host the 2030 @FIFAWorldCup. DID YOU KNOW? That will be the centenary of the first global finals. #WednesdayWisdom,en,"['spursnewstadium', 'worldcup', 'wednesdaywisdom']",[],431796445,431796445,DolfiThomas,Thomas Dolfi,3,15,https://twitter.com/DolfiThomas/status/1113563191148273664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'JamesOlley', 'name': 'James Olley', 'id': '76368629'}]",,,,
