,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018553988780871680,1018553988780871680,1531677169000.0,2018-07-15 10:52:49,-0800,,@Equipedefrance #FRA   #Champions #Campeones 🏆🇫🇷🌟🌟  #Rusia2018  #WorldCup  #BeTheDifference ⚽  https://t.co/BJhnHKPEUW,und,"['fra', 'champions', 'campeones', 'rusia2018', 'worldcup', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,10,https://twitter.com/Crossoccer/status/1018553988780871680,[],"['https://pbs.twimg.com/media/DiKhZgLUYAEWjz9.jpg', 'https://pbs.twimg.com/media/DiKhbdVUwAAg5Ps.jpg', 'https://pbs.twimg.com/media/DiKhcBcUwAAQoHT.jpg', 'https://pbs.twimg.com/media/DiKhcquU8AEtkPO.jpg']",1,https://pbs.twimg.com/media/DiKhZgLUYAEWjz9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018541351212847105,1018541351212847105,1531674156000.0,2018-07-15 10:02:36,-0800,,@Equipedefrance #FRA   #Champions #Campeones 🏆🇫🇷🌟🌟  #Rusia2018  #WorldCup  #BeTheDifference ⚽  https://t.co/T4wz4DDgDv,und,"['fra', 'champions', 'campeones', 'rusia2018', 'worldcup', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,10,https://twitter.com/Crossoccer/status/1018541351212847105,[],['https://pbs.twimg.com/media/DiKV9EoU8AEPH3O.jpg'],1,https://pbs.twimg.com/media/DiKV9EoU8AEPH3O.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018538890997784576,1018538890997784576,1531673569000.0,2018-07-15 09:52:49,-0800,,#Match64 | 🇫🇷 4-2 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Finaliza el partido y @equipedefrance es #Campeón del Mundo de #Rusia2018   #BeTheDifference ⚽  https://t.co/MvLRjmeD8T,es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'campeón', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,09,https://twitter.com/Crossoccer/status/1018538890997784576,[],['https://pbs.twimg.com/media/DiKTt6GVQAI8zdX.jpg'],1,https://pbs.twimg.com/media/DiKTt6GVQAI8zdX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018533881815949315,1018533881815949315,1531672375000.0,2018-07-15 09:32:55,-0800,,"#Match64 | 🇫🇷 4-2 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Gol de @MarioMandzukic9, y @HNS_CFF  se acerca en el marcador ante @equipedefrance en la #final de la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/w2PcDWy2SB",es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,09,https://twitter.com/Crossoccer/status/1018533881815949315,[],['https://pbs.twimg.com/media/DiKPKU-VAAAJ5_i.jpg'],1,https://pbs.twimg.com/media/DiKPKU-VAAAJ5_i.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018532513051013120,1018532513051013120,1531672049000.0,2018-07-15 09:27:29,-0800,,"#Match64 | 🇫🇷 3-1 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Con gol de @paulpogba, el @equipedefrance aumenta su ventaja ante @HNS_CFF en la #final de la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/AacHO9SZGO",es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,09,https://twitter.com/Crossoccer/status/1018532513051013120,[],['https://pbs.twimg.com/media/DiKN6pEU8AIAZiK.jpg'],1,https://pbs.twimg.com/media/DiKN6pEU8AIAZiK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018523783446040581,1018523783446040581,1531669967000.0,2018-07-15 08:52:47,-0800,,"#Match64 | 🇫🇷 2-1 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Medio tiempo, el @equipedefrance vence 2-1 a @HNS_CFF en la #final de la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/HAYbRgYDz6",es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,08,https://twitter.com/Crossoccer/status/1018523783446040581,[],['https://pbs.twimg.com/media/DiKF-d0U8AMmDs8.jpg'],1,https://pbs.twimg.com/media/DiKF-d0U8AMmDs8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018519758218649600,1018519758218649600,1531669008000.0,2018-07-15 08:36:48,-0800,,#Match64 | 🇫🇷 1-1 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Gol de Perisic y @HNS_CFF empata 1-1 con el @equipedefrance en la #final de la Copa del Mundo de #Rusia2018  #BeTheDifference ⚽  https://t.co/uJagYJmzLc,es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,08,https://twitter.com/Crossoccer/status/1018519758218649600,[],['https://pbs.twimg.com/media/DiKCURcV4AEpAHn.jpg'],1,https://pbs.twimg.com/media/DiKCURcV4AEpAHn.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018518070271324160,1018518070271324160,1531668605000.0,2018-07-15 08:30:05,-0800,,"#Match64 | 🇫🇷 1-0 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  Con autogol de @MarioMandzukic9, @equipedefrance ya vence 1-0 a @HNS_CFF  #BeTheDifference ⚽  https://t.co/2zj6j1aQF2",es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,08,https://twitter.com/Crossoccer/status/1018518070271324160,[],['https://pbs.twimg.com/media/DiKAt60VAAExzGW.jpg'],1,https://pbs.twimg.com/media/DiKAt60VAAExzGW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018513162725928962,1018513162725928962,1531667435000.0,2018-07-15 08:10:35,-0800,,¡Ya inició la disputa por la #CopaDelMundo!  #FRA #CRO   #France #Croatia #Finale #Final #FIFA #Rusia #WorldCupFinal #WorldCup #Rusia2018   #BeTheDifference ⚽🏆🇷🇺  https://t.co/s4x2YUsVdu,es,"['copadelmundo', 'fra', 'cro', 'france', 'croatia', 'finale', 'final', 'fifa', 'rusia', 'worldcupfinal', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,08,https://twitter.com/Crossoccer/status/1018513162725928962,[],['https://pbs.twimg.com/media/DiJ8UMLVMAAm6i0.jpg'],1,https://pbs.twimg.com/media/DiJ8UMLVMAAm6i0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018504602533195777,1018504602533195777,1531665394000.0,2018-07-15 07:36:34,-0800,,#Match64 | 🇫🇷 vs 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  #CRO  #BeTheDifference ⚽  https://t.co/0j3PgatVfO,und,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'cro', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,07,https://twitter.com/Crossoccer/status/1018504602533195777,[],['https://pbs.twimg.com/media/DiJ0h8DVMAAiLCn.jpg'],1,https://pbs.twimg.com/media/DiJ0h8DVMAAiLCn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018504444021964800,1018504444021964800,1531665357000.0,2018-07-15 07:35:57,-0800,,#Match64 | 🇫🇷 vs 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  #FRA   #BeTheDifference ⚽  https://t.co/8MIE3gtdNQ,und,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'fra', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,07,https://twitter.com/Crossoccer/status/1018504444021964800,[],['https://pbs.twimg.com/media/DiJ0YgoVMAA5HrM.jpg'],1,https://pbs.twimg.com/media/DiJ0YgoVMAA5HrM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018504146733928449,1018504146733928449,1531665286000.0,2018-07-15 07:34:46,-0800,,#Match64 | 🇫🇷 vs 🇭🇷 | #WorldCup   #Final | #LuzhnikiStadium 🏟️  @France enfrenta a @HNS_CFF por el campeonato de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/FZPIv9ptQs,es,"['match64', 'worldcup', 'final', 'luzhnikistadium', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,07,https://twitter.com/Crossoccer/status/1018504146733928449,[],['https://pbs.twimg.com/media/DiJ0HqoVAAEj8ug.jpg'],1,https://pbs.twimg.com/media/DiJ0HqoVAAEj8ug.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018266980091158528,1018266980091158528,1531608741000.0,2018-07-14 15:52:21,-0800,,#Match63 | 🇧🇪 2-0 🦁 | #WorldCup   #3erLugar | #SanPetersburgo 🏟️  @BelRedDevils vence a @England y obtiene el 3er Lugar de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/KP6dFNFBCB,es,"['match63', 'worldcup', '3erlugar', 'sanpetersburgo', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,15,https://twitter.com/Crossoccer/status/1018266980091158528,[],"['https://pbs.twimg.com/media/DiGcZH8UcAAUvrj.jpg', 'https://pbs.twimg.com/media/DiGcZmuUwAAm6ww.jpg', 'https://pbs.twimg.com/media/DiGcaF7UcAAAQ71.jpg', 'https://pbs.twimg.com/media/DiGcamQUcAA9SuN.jpg']",1,https://pbs.twimg.com/media/DiGcZH8UcAAUvrj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018076871353913344,1018076871353913344,1531563415000.0,2018-07-14 03:16:55,-0800,,¿Y tú en qué parte del mundo vas a ver el partido de la #WorldCup?  Aquí te compartimos las zonas horarias de algunos países.  #Rusia2018  #BeTheDifference ⚽  https://t.co/ORqzGB9Ru5,es,"['worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,03,https://twitter.com/Crossoccer/status/1018076871353913344,[],['https://pbs.twimg.com/media/DiDvg7YV4AIOW-P.jpg'],1,https://pbs.twimg.com/media/DiDvg7YV4AIOW-P.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018076630441394176,1018076630441394176,1531563358000.0,2018-07-14 03:15:58,-0800,,Ya faltan menos de 3 horas para el partido por el #3erLugar de la #WorldCup   #BEL vs #ENG   #Rusia2018  #BeTheDifference ⚽  https://t.co/ZLKsyLr3OR,es,"['3erlugar', 'worldcup', 'bel', 'eng', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,03,https://twitter.com/Crossoccer/status/1018076630441394176,[],['https://pbs.twimg.com/media/DiDvS21UYAAQS2I.jpg'],1,https://pbs.twimg.com/media/DiDvS21UYAAQS2I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1017195269111369729,1017195269111369729,1531353225000.0,2018-07-11 16:53:45,-0800,,#Match62 | 🇭🇷 2-1 🦁 | #WorldCup   #Semifinales | #Luzhniki 🏟️  @HNS_CFF vence a @England y avanza a la #final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/W4ZrAPWsXs,es,"['match62', 'worldcup', 'semifinales', 'luzhniki', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,16,https://twitter.com/Crossoccer/status/1017195269111369729,[],"['https://pbs.twimg.com/media/Dh3Nr00UEAAkIxC.jpg', 'https://pbs.twimg.com/media/Dh3NsK_U0AETeAR.jpg', 'https://pbs.twimg.com/media/Dh3NsiJUcAAreNc.jpg', 'https://pbs.twimg.com/media/Dh3Ns8dV4AA-OTY.jpg']",1,https://pbs.twimg.com/media/Dh3Nr00UEAAkIxC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1017071578885099520,1017071578885099520,1531323735000.0,2018-07-11 08:42:15,-0800,,#CRO vs #ENG   13:00 horas (CDMX)  #WorldCup  #Rusia2018  #BeTheDifference ⚽  https://t.co/95fxhdgI5X,es,"['cro', 'eng', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,08,https://twitter.com/Crossoccer/status/1017071578885099520,[],['https://pbs.twimg.com/media/Dh1dNFsU0AAM2Gy.jpg'],1,https://pbs.twimg.com/media/Dh1dNFsU0AAM2Gy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1017070557064335361,1017070557064335361,1531323491000.0,2018-07-11 08:38:11,-0800,,Todo listo para la segunda #semifinal en el Estadio #Luzhniki de Moscú en la #WorldCup   #CRO vs #ENG  #Rusia2018  #BeTheDifference ⚽  https://t.co/raKEMC8a2k,es,"['semifinal', 'luzhniki', 'worldcup', 'cro', 'eng', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,3,08,https://twitter.com/Crossoccer/status/1017070557064335361,[],['https://pbs.twimg.com/media/Dh1cRqwU0AEgofM.jpg'],1,https://pbs.twimg.com/media/Dh1cRqwU0AEgofM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1016774357186744321,1016774357186744321,1531252872000.0,2018-07-10 13:01:12,-0800,,#Match61 | 🇲🇫 1-0 🇧🇪 | #WorldCup   #Semifinales | #SanPetersburgo 🏟️  @equipedefrance vence a @BelRedDevils y avanza a la #final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/oMYGhw8uOY,es,"['match61', 'worldcup', 'semifinales', 'sanpetersburgo', 'final', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,13,https://twitter.com/Crossoccer/status/1016774357186744321,[],"['https://pbs.twimg.com/media/DhxO3JiV4AAdGCD.jpg', 'https://pbs.twimg.com/media/DhxO3vYUEAAqyhk.jpg', 'https://pbs.twimg.com/media/DhxO4N7U8AATbui.jpg', 'https://pbs.twimg.com/media/DhxO4kjV4AAY1ir.jpg']",1,https://pbs.twimg.com/media/DhxO3JiV4AAdGCD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1016588940739055616,1016588940739055616,1531208665000.0,2018-07-10 00:44:25,-0800,,Gritalo con emoción que hoy se juega la primera #semifinal de la #WorldCup   #FRA vs #BEL   #Rusia2018  #BeTheDifference⚽  https://t.co/v135QHEp3x,es,"['semifinal', 'worldcup', 'fra', 'bel', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,00,https://twitter.com/Crossoccer/status/1016588940739055616,[],"['https://pbs.twimg.com/media/DhumPzUVQAE9hgb.jpg', 'https://pbs.twimg.com/media/DhumQLZVMAA5L_v.jpg']",1,https://pbs.twimg.com/media/DhumPzUVQAE9hgb.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1016194023399346177,1016194023399346177,1531114509000.0,2018-07-08 22:35:09,-0800,,Falta sólo 1 día para la primera semifinal de la #WorldCup   #FRA vs #BEL   #Rusia2018  #BeTheDifference ⚽  https://t.co/A8TqelbMas,es,"['worldcup', 'fra', 'bel', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,22,https://twitter.com/Crossoccer/status/1016194023399346177,[],['https://pbs.twimg.com/media/Dho_EogVMAATxLP.jpg'],1,https://pbs.twimg.com/media/Dho_EogVMAATxLP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1015930495618699264,1015930495618699264,1531051679000.0,2018-07-08 05:07:59,-0800,,#Match60 | 🇷🇺 2(3-4)2 🇭🇷 | #WorldCup   #4tosDeFinal | #EstadioFisht 🏟️  #CRO vence al anfitrión @Russia y avanza a las semifinales de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/XkYe9NEhRv,es,"['match60', 'worldcup', '4tosdefinal', 'estadiofisht', 'cro', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,05,https://twitter.com/Crossoccer/status/1015930495618699264,[],"['https://pbs.twimg.com/media/DhlPYFbVAAA9uOt.jpg', 'https://pbs.twimg.com/media/DhlPYiLU8AAzWo_.jpg', 'https://pbs.twimg.com/media/DhlPZAYUwAInZUu.jpg', 'https://pbs.twimg.com/media/DhlPZbWUcAI9_lK.jpg']",1,https://pbs.twimg.com/media/DhlPYFbVAAA9uOt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1015627552965226496,1015627552965226496,1530979452000.0,2018-07-07 09:04:12,-0800,,#Match59 | 🇸🇪 0-2 🦁 | #WorldCup   #4tosDeFinal | #SamaraArena 🏟️  @England vence a #SWE y avanza a las semifinales de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/WHwERAbFO7,es,"['match59', 'worldcup', '4tosdefinal', 'samaraarena', 'swe', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,6,09,https://twitter.com/Crossoccer/status/1015627552965226496,[],"['https://pbs.twimg.com/media/Dhg72hUUwAAbNuj.jpg', 'https://pbs.twimg.com/media/Dhg72_WUcAE7teR.jpg', 'https://pbs.twimg.com/media/Dhg73dfUwAEnQT4.jpg', 'https://pbs.twimg.com/media/Dhg73w3V4AE0fz2.jpg']",1,https://pbs.twimg.com/media/Dhg72hUUwAAbNuj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1015336196111847424,1015336196111847424,1530909987000.0,2018-07-06 13:46:27,-0800,,#Match58 | 🇧🇷 1-2 🇧🇪 | #WorldCup   #4tosDeFinal | #KazanArena 🏟️  @BelRedDevils vence a @CBF_Futebol y avanza a las semifinales de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/pfet6wq19b,es,"['match58', 'worldcup', '4tosdefinal', 'kazanarena', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,13,https://twitter.com/Crossoccer/status/1015336196111847424,[],"['https://pbs.twimg.com/media/Dhcy0zOV4AEjLPw.jpg', 'https://pbs.twimg.com/media/Dhcy1UAUwAAHwdT.jpg', 'https://pbs.twimg.com/media/Dhcy1xuVMAEiCwH.jpg', 'https://pbs.twimg.com/media/Dhcy3oNUcAATmdF.jpg']",1,https://pbs.twimg.com/media/Dhcy0zOV4AEjLPw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1015335569948278784,1015335569948278784,1530909838000.0,2018-07-06 13:43:58,-0800,,#Match57 | 🇺🇾 0-2 🇫🇷 | #WorldCup   #4tosDeFinal | #NizhnyNovgorod 🏟️  @equipedefrance vence a @Uruguay y avanza a las semifinales de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/Vv65uoDnsT,es,"['match57', 'worldcup', '4tosdefinal', 'nizhnynovgorod', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,13,https://twitter.com/Crossoccer/status/1015335569948278784,[],"['https://pbs.twimg.com/media/DhcySMqUEAA5CJq.jpg', 'https://pbs.twimg.com/media/DhcySvwU0AA666s.jpg', 'https://pbs.twimg.com/media/DhcyTKyUcAA1HCz.jpg', 'https://pbs.twimg.com/media/DhcyTw9UEAAh3Sb.jpg']",1,https://pbs.twimg.com/media/DhcySMqUEAA5CJq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1015140000332120064,1015140000332120064,1530863211000.0,2018-07-06 00:46:51,-0800,,La #GarraCharrua de 🇺🇾🔝  #WorldCup  #Rusia2018  #BeTheDifference ⚽  https://t.co/B1t0dmWhmj,es,"['garracharrua', 'worldcup', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,00,https://twitter.com/Crossoccer/status/1015140000332120064,[],['https://pbs.twimg.com/media/DhaAcYxXkAUS2cP.jpg'],1,https://pbs.twimg.com/media/DhaAcYxXkAUS2cP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1015139614770847746,1015139614770847746,1530863119000.0,2018-07-06 00:45:19,-0800,,Hoy todo el mundo vivirá los dos primeros partidos de #4tosDeFinal de la #CopaDelMundo #Rusia2018   • 🇺🇾 vs 🇫🇷 • 🇧🇷 vs 🇧🇪  #WorldCup  #BeTheDifference ⚽  https://t.co/Im87VTdlvj,es,"['4tosdefinal', 'copadelmundo', 'rusia2018', 'worldcup', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,5,00,https://twitter.com/Crossoccer/status/1015139614770847746,[],['https://pbs.twimg.com/media/DhaAF8GWkAAMawM.jpg'],1,https://pbs.twimg.com/media/DhaAF8GWkAAMawM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1014257172300161025,1014257172300161025,1530652728000.0,2018-07-03 14:18:48,-0800,,#Match56 | 🇨🇴 1(3-4)1 🦁 | #WorldCup   #8vosDeFinal | #EstadioSpartak 🏟️  @England vence a @FCFSeleccionCol en penales y avanza los 4tos de final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/KEBKmxKyes,es,"['match56', 'worldcup', '8vosdefinal', 'estadiospartak', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,14,https://twitter.com/Crossoccer/status/1014257172300161025,[],"['https://pbs.twimg.com/media/DhNdf2zVQAAw3xN.jpg', 'https://pbs.twimg.com/media/DhNdgU0U0AAHPl9.jpg', 'https://pbs.twimg.com/media/DhNdgx9UwAE6hz4.jpg', 'https://pbs.twimg.com/media/DhNdhN7UEAAm397.jpg']",1,https://pbs.twimg.com/media/DhNdf2zVQAAw3xN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1014183496976396288,1014183496976396288,1530635162000.0,2018-07-03 09:26:02,-0800,,#Match55 | 🇸🇪 1-0 🇨🇭 | #WorldCup   #8vosDeFinal | #SanPetersburgo 🏟️  #SWE vence a #SUI y avanza los 4tos de final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/Nw98B3o8hJ,es,"['match55', 'worldcup', '8vosdefinal', 'sanpetersburgo', 'swe', 'sui', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,2,09,https://twitter.com/Crossoccer/status/1014183496976396288,[],"['https://pbs.twimg.com/media/DhMafJ1VQAASqyS.jpg', 'https://pbs.twimg.com/media/DhMafnWUwAADDBe.jpg', 'https://pbs.twimg.com/media/DhMagDLUwAAI0x5.jpg', 'https://pbs.twimg.com/media/DhMagffVMAENWqn.jpg']",1,https://pbs.twimg.com/media/DhMafJ1VQAASqyS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1013946226591567874,1013946226591567874,1530578593000.0,2018-07-02 17:43:13,-0800,,#Match53 | 🇧🇪 3-2 🇯🇵 | #WorldCup   #8vosDeFinal | #RostovArena 🏟️  @BelRedDevils vence a #JPN y avanza los 4tos de final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/zxo7wNGo5t,es,"['match53', 'worldcup', '8vosdefinal', 'rostovarena', 'jpn', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,17,https://twitter.com/Crossoccer/status/1013946226591567874,[],"['https://pbs.twimg.com/media/DhJCsNEVQAAnyLT.jpg', 'https://pbs.twimg.com/media/DhJCssjUYAAqbG0.jpg', 'https://pbs.twimg.com/media/DhJCtJUU0AAz586.jpg', 'https://pbs.twimg.com/media/DhJCtoWVQAA0Y4N.jpg']",1,https://pbs.twimg.com/media/DhJCsNEVQAAnyLT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1013815976708706305,1013815976708706305,1530547539000.0,2018-07-02 09:05:39,-0800,,#Match52 | 🇧🇷 2-0 🇲🇽 | #WorldCup   #8vosDeFinal | #SamaraArena 🏟️  #BRA vence a @MiSeleccionMX de @yosoy8a y avanza los 4tos de final de la Copa del Mundo #Rusia2018   #BeTheDifference ⚽  https://t.co/Gd6yuMvpKd,es,"['match52', 'worldcup', '8vosdefinal', 'samaraarena', 'bra', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,1,09,https://twitter.com/Crossoccer/status/1013815976708706305,[],"['https://pbs.twimg.com/media/DhHMO4DUYAIMplV.jpg', 'https://pbs.twimg.com/media/DhHMPROU0AAZeKa.jpg', 'https://pbs.twimg.com/media/DhHMPvcV4AI9dgn.jpg', 'https://pbs.twimg.com/media/DhHMQOXUcAAy1OA.jpg']",1,https://pbs.twimg.com/media/DhHMO4DUYAIMplV.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1013673829460258816,1013673829460258816,1530513648000.0,2018-07-01 23:40:48,-0800,,#Match51 | 🇭🇷 1(3)-(2)1 🇩🇰 | #WorldCup   #8vosDeFinal | #EstadioNizhniNovgorod 🏟️  #CRO vence en tanda de penales a #DEN y califican a los 4tos de final de la Copa del Mundo #Rusia2018  #BeTheDifference ⚽  https://t.co/CcJD1ZRBKQ,es,"['match51', 'worldcup', '8vosdefinal', 'estadionizhninovgorod', 'cro', 'den', 'rusia2018', 'bethedifference']",[],752890335613718528,752890335613718528,Crossoccer,Crossoccer ⚽🇲🇽,7,23,https://twitter.com/Crossoccer/status/1013673829460258816,[],"['https://pbs.twimg.com/media/DhFK84GVAAAKjFp.jpg', 'https://pbs.twimg.com/media/DhFK9a6VMAAM3p2.jpg', 'https://pbs.twimg.com/media/DhFK92XU8AAUNxA.jpg', 'https://pbs.twimg.com/media/DhFK-QUVQAEh2Er.jpg']",1,https://pbs.twimg.com/media/DhFK84GVAAAKjFp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
