,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
160,1015296993730744321,1015296993730744321,1530900641000.0,2018-07-06 11:10:41,-0800,,bora fazer um gol aí Brasil que eu já ganhei 3 úlceras só nesses 9 minutos  #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015296993730744321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1015296677769613313,1015296677769613313,1530900565000.0,2018-07-06 11:09:25,-0800,,eu não tenho coração nem estômago pra chegar ao fim dessa Copa  #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015296677769613313,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1015296560668774403,1015296560668774403,1530900538000.0,2018-07-06 11:08:58,-0800,,ASSIM QUE EU GOSTO SÓ OS SUSTÃO  MAS É BOM FAZER TAMBÉM  #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015296560668774403,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1015296059508183040,1015296059508183040,1530900418000.0,2018-07-06 11:06:58,-0800,,KD A COMPACTAÇÃO AAAAA  EU SÓ VOU TWEETAR EM CAPS LOCK HOJE APARENTEMENTE #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015296059508183040,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1015295535526432768,1015295535526432768,1530900293000.0,2018-07-06 11:04:53,-0800,,Tite gritando na beira do campo me representa #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015295535526432768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1015295445948620801,1015295445948620801,1530900272000.0,2018-07-06 11:04:32,-0800,,ISSO AÍ CHEGANDO PROS DOIS LADOS NÃO QUERO NINGUÉM ACOMODADO  #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015295445948620801,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1015295097720668160,1015295097720668160,1530900189000.0,2018-07-06 11:03:09,-0800,,BOM DIA ALISSON JÁ PODE ACORDAR #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015295097720668160,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1015294686016270336,1015294686016270336,1530900091000.0,2018-07-06 11:01:31,-0800,,COMEÇOU NOSSO TESTE #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015294686016270336,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1015294597516455938,1015294597516455938,1530900069000.0,2018-07-06 11:01:09,-0800,,VÃO LÁ GURIS  EU TÔ TREMENDO AQUI ISSO NÃO É NORMAL MEU DEUS  QUE TENSÃO #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,11,https://twitter.com/rayssadalben/status/1015294597516455938,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1015292701737209856,1015292701737209856,1530899617000.0,2018-07-06 10:53:37,-0800,,PREPARADES PRA PRÓXIMAS HORAS DE NERVOSO? #BRABEL #WorldCup #Copa2018,pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,10,https://twitter.com/rayssadalben/status/1015292701737209856,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1015289566750826498,1015289566750826498,1530898870000.0,2018-07-06 10:41:10,-0800,,ainda bem que só faltam 20 minutos pra essa interação constrangedora entre escobar e galvão chegar ao fim rs #BRABEL #Copa2018 #WorldCup,pt,"['brabel', 'copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,10,https://twitter.com/rayssadalben/status/1015289566750826498,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1015281554673864705,1015281554673864705,1530896960000.0,2018-07-06 10:09:20,-0800,,"sentindo um clima geral de confiança inflada no torcedor que não tô curtindo  botar fé e acreditar são uma coisa, sensação de superioridade é desnecessaura  acompanhemos #Copa2018 #WorldCup",pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,10,https://twitter.com/rayssadalben/status/1015281554673864705,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1015279197768638464,1015279197768638464,1530896398000.0,2018-07-06 09:59:58,-0800,,"eu tô realmente torcendo muito pro Alisson ser uma muralha hoje  mas, se tem ônus em ter uma defesa consistente, é o de dar uma certa folga ao goleiro TENSA #BRABEL #WorldCup #Copa2018",pt,"['brabel', 'worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,09,https://twitter.com/rayssadalben/status/1015279197768638464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1015277872871804933,1015277872871804933,1530896082000.0,2018-07-06 09:54:42,-0800,,casagrande tá inspiradíssimo cantando #BRABEL #WorldCup,pt,"['brabel', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,09,https://twitter.com/rayssadalben/status/1015277872871804933,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1015277638192128000,1015277638192128000,1530896026000.0,2018-07-06 09:53:46,-0800,,auxiliar da seleção falando a formação e estratégia da seleção na TV parecia um cozinheiro descrevendo o prato #BRABEL #BELBRE #WorldCup,pt,"['brabel', 'belbre', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,09,https://twitter.com/rayssadalben/status/1015277638192128000,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1015268563605770240,1015268563605770240,1530893862000.0,2018-07-06 09:17:42,-0800,,aquele sentimento misto de rancor por 98 e allez les bleus  adoro seu croissant mas não largo minha coxinha  torre de tv é a nossa torre eiffel  se não der Brasil vou torcer pela França me julguem #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,09,https://twitter.com/rayssadalben/status/1015268563605770240,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1015263374232506369,1015263374232506369,1530892625000.0,2018-07-06 08:57:05,-0800,,"existe semi-feliz? pois eu tô  é estranho mas parabéns Uruguai, hermanos lutaram muito e deixar de conversa que já, já é o nosso teste pra cardíaco únicos sulamericanos na Copa agora socorr #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015263374232506369,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1015262664237502464,1015262664237502464,1530892456000.0,2018-07-06 08:54:16,-0800,,"é, passou a França Clairefontaine se provando como sustentável  #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015262664237502464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1015255779639734272,1015255779639734272,1530890815000.0,2018-07-06 08:26:55,-0800,,"DEPOIS SÓ O NEYMAR EXAGERA   ENTENDAM   ISSO NO FUTEBOL É, ATÉ CERTO PONTO, NORMAL  #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015255779639734272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1015255624190439424,1015255624190439424,1530890778000.0,2018-07-06 08:26:18,-0800,,vish amarelo pra geral  #URUFRA #WorldCup,pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015255624190439424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
180,1015255326231269376,1015255326231269376,1530890706000.0,2018-07-06 08:25:06,-0800,,eitaaaaa não toquem no meu mbappé #URUFRA #WorldCup,pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015255326231269376,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
181,1015254595822637057,1015254595822637057,1530890532000.0,2018-07-06 08:22:12,-0800,,o Cavani mancando era melhor do que o que tá rolando aí #URUFRA #WorldCup,pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015254595822637057,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
182,1015253935764828165,1015253935764828165,1530890375000.0,2018-07-06 08:19:35,-0800,,França tarra frustradíssima já  chega tombou de alívio com o frango uruguaio #URUFRA #WorldCup,pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,08,https://twitter.com/rayssadalben/status/1015253935764828165,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
183,1015244912093220865,1015244912093220865,1530888224000.0,2018-07-06 07:43:44,-0800,,CARAIA LLORIS #URUFRA #WorldCup,es,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,07,https://twitter.com/rayssadalben/status/1015244912093220865,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
184,1015244287196491777,1015244287196491777,1530888075000.0,2018-07-06 07:41:15,-0800,,"resumo do jogo até agora: retranca, lentidão, amarelos, quase nenhum chute a gol, bocejos   daí do nada, da bola parada sai uma cabeceada  futebol né  #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,07,https://twitter.com/rayssadalben/status/1015244287196491777,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
185,1015242865000288259,1015236018906304513,1530887735000.0,2018-07-06 07:35:35,-0800,,"pelo visto não tão absurdo já que vários dos últimos confrontos terminaram em 0 a 0 ou 1 a 0, e esse tá com a mesma pinta 😴 #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,07,https://twitter.com/rayssadalben/status/1015242865000288259,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
186,1015236809369014272,1015236809369014272,1530886292000.0,2018-07-06 07:11:32,-0800,,"o ranço que eu tenho do Suárez há tempos é proporcional à simpatia que nutri pelo Mbappé mas o histórico me faz preferir uma possível semi contra o Uruguai, apesar dos contras inerentes (jogo físico etc) #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,07,https://twitter.com/rayssadalben/status/1015236809369014272,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
187,1015236018906304513,1015236018906304513,1530886103000.0,2018-07-06 07:08:23,-0800,,"vai ser um absurdo se os dois jogos de hoje não tiverem um saldo de, no mínimo, 4 gols cada com a qualidade ofensiva de todos os envolvidos #URUFRA #WorldCup",pt,"['urufra', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,07,https://twitter.com/rayssadalben/status/1015236018906304513,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
188,1015230116639727621,1015230116639727621,1530884696000.0,2018-07-06 06:44:56,-0800,,carai que lindo o teto desse estádio inspirado no mané garrincha #FRAURU #WorldCup,pt,"['frauru', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,06,https://twitter.com/rayssadalben/status/1015230116639727621,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
189,1015226622822232064,1015226622822232064,1530883863000.0,2018-07-06 06:31:03,-0800,,to tão tensa que parece que sou eu que vou entrar em campo  se fosse mesmo eu já tava dando check-in no DM pq sem condições pq fas iso copa #FRAURU #WorldCup,pt,"['frauru', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,06,https://twitter.com/rayssadalben/status/1015226622822232064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
190,1015225956435398657,1015225956435398657,1530883704000.0,2018-07-06 06:28:24,-0800,,nossa chave tá tão ingrata que vou economizar toda minha torcida só pro Brasil hoje qualquer um que ganhar aí vai ser um adversário pedreira pro Brasil numa semi e ainda temos que nos preocupar com a Bélgica #FRAURU #WorldCup,pt,"['frauru', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,06,https://twitter.com/rayssadalben/status/1015225956435398657,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
191,1015223544257634305,1015223544257634305,1530883129000.0,2018-07-06 06:18:49,-0800,,não acredito que vou ter que torcer pro Suárez hoje #URUFRA #FRAURU #WorldCup,pt,"['urufra', 'frauru', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,5,06,https://twitter.com/rayssadalben/status/1015223544257634305,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
192,1014259321063043072,1014259105647775744,1530653240000.0,2018-07-03 14:27:20,-0800,,"ainda, e a seleção do Catar, hein? existe? #Copa2018 #WorldCup",pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014259321063043072,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
193,1014259105647775744,1014259105647775744,1530653189000.0,2018-07-03 14:26:29,-0800,,"vem cá, na sede tripla da Copa 2026, as três (EUA, México e Canadá) ficam automaticamente classificadas também? ou só a sede ""principal"", EUA? #Copa2018 #WorldCup",pt,"['copa2018', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014259105647775744,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
194,1014258418486571010,1014258418486571010,1530653025000.0,2018-07-03 14:23:45,-0800,,pelo menos no próximo jogo já posso torcer pra Inglaterra mais fácil rs #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014258418486571010,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
195,1014253946913861632,1014253946913861632,1530651959000.0,2018-07-03 14:05:59,-0800,,no more dancinha colombiana 😢 #WorldCup  https://t.co/Myw2NiAWON,it,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014253946913861632,[],['https://pbs.twimg.com/tweet_video_thumb/DhNalQ5WAAA3vkx.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhNalQ5WAAA3vkx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
196,1014253494101004290,1014253494101004290,1530651851000.0,2018-07-03 14:04:11,-0800,,imagina uma final Brasil x Inglaterra  eu morro #WorldCup,pt,['worldcup'],[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014253494101004290,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
197,1014253404875522049,1014253404875522049,1530651830000.0,2018-07-03 14:03:50,-0800,,"triste pela minha Colômbia 💔 e Inglaterra quebrou a maldição dos pênaltis, pelo menos #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014253404875522049,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
198,1014252564613824512,1014252564613824512,1530651629000.0,2018-07-03 14:00:29,-0800,,"só tem jogão nas quartas, socorr #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,14,https://twitter.com/rayssadalben/status/1014252564613824512,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
199,1014252211768045573,1014252211768045573,1530651545000.0,2018-07-03 13:59:05,-0800,,"não vou reclamar de ver o Dier sem camisa até mais tarde, Globo #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014252211768045573,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
200,1014251532290875399,1014251532290875399,1530651383000.0,2018-07-03 13:56:23,-0800,,"jogou muito, Colômbia muita raça e paixão, Brasil te ama   congrats England #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014251532290875399,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
201,1014250802985091072,1014250802985091072,1530651209000.0,2018-07-03 13:53:29,-0800,,Dier converteu feliz por eles  triste pela Colômbia #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014250802985091072,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
202,1014250494561341442,1014250494561341442,1530651136000.0,2018-07-03 13:52:16,-0800,,Pickford vai se consagrando #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014250494561341442,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
203,1014250262922489856,1014250262922489856,1530651081000.0,2018-07-03 13:51:21,-0800,,EU NÃO TO PODENDO OSPINA VAI TER QUE RESOLVER ISSO #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014250262922489856,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
204,1014249780636213249,1014249780636213249,1530650966000.0,2018-07-03 13:49:26,-0800,,OSPINÃO #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014249780636213249,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
205,1014249689221353473,1014249689221353473,1530650944000.0,2018-07-03 13:49:04,-0800,,SE É LIVERPOOL VAI ERRAR #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014249689221353473,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
206,1014249433465319424,1014249433465319424,1530650883000.0,2018-07-03 13:48:03,-0800,,"Rashford, ufa  não vai ser malhado em Old Trafford #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014249433465319424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
207,1014249114270355459,1014249114270355459,1530650807000.0,2018-07-03 13:46:47,-0800,,"Falcão e Harry Kane acertando, sem novidades até agora #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014249114270355459,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
208,1014238860996497409,1014238860996497409,1530648362000.0,2018-07-03 13:06:02,-0800,,"Inglaterra catimbando, quero ver o que a imprensa britânica vai falar sobre isso #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014238860996497409,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
209,1014238506284183554,1014238506284183554,1530648278000.0,2018-07-03 13:04:38,-0800,,Colômbia levando pra prorrogação nos acréscimos podiam anular todo o primeiro tempo de vários jogos até aqui #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,13,https://twitter.com/rayssadalben/status/1014238506284183554,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
210,1014236358074871808,1014236358074871808,1530647766000.0,2018-07-03 12:56:06,-0800,,MINA TEUS CABELO É DAORA 💛❤💙 #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1014236358074871808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
211,1014226471349555200,1014226471349555200,1530645408000.0,2018-07-03 12:16:48,-0800,,acordei com o apito do árbitro #ENGCOL #WorldCup,pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,12,https://twitter.com/rayssadalben/status/1014226471349555200,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
212,1014203677106634754,1014203677106634754,1530639974000.0,2018-07-03 10:46:14,-0800,,"tô muito dividida, vou pela Colômbia mas vou ficar feliz com a Inglaterra também #ENGCOL #WorldCup",pt,"['engcol', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,2,10,https://twitter.com/rayssadalben/status/1014203677106634754,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
213,1013882496679923712,1013882496679923712,1530563398000.0,2018-07-02 13:29:58,-0800,,que deus ajude que o jogo de sexta seja suave não quero odiar os belgas amém #WorldCup #Copa2018,pt,"['worldcup', 'copa2018']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,13,https://twitter.com/rayssadalben/status/1013882496679923712,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
214,1013875469874319360,1013875469874319360,1530561723000.0,2018-07-02 13:02:03,-0800,,"partida puxadíssima e suada pra Bélgica a vantagem é que nos permitiu ver os espaços e fraquezas da equipe já pensando em sexta  agora é focar, corrigir tudo que tiver pra corrigir e treinar bastante pq Bélgica não vai ser fácil também #BELJPN #WorldCup",pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,13,https://twitter.com/rayssadalben/status/1013875469874319360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1013874634381512704,1013874634381512704,1530561524000.0,2018-07-02 12:58:44,-0800,,Japão jogou demais e deu muito sufoco pra Bélgica ambas as partidas de hoje resolvidas só no segundo tempo e dentro do tempo regulamentar #BELJPN #WorldCup,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013874634381512704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1013874336871182338,1013874336871182338,1530561453000.0,2018-07-02 12:57:33,-0800,,Lukaku é muito liderzão da parada né? dá gosto de ver  mas sexta não meu bem 💛  #BELJPN #WorldCup,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013874336871182338,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
217,1013873166928826368,1013873166928826368,1530561174000.0,2018-07-02 12:52:54,-0800,,Bélgica decidiu nos últimos segundooooooosss  que venha a Bélgica sexta então parabéns Japão #BELJPN #WorldCup,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013873166928826368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
218,1013868889086808069,1013868889086808069,1530560154000.0,2018-07-02 12:35:54,-0800,,pênalti no dos outros adoro #BELJPN #WorldCup,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013868889086808069,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
219,1013868221915639811,1013868221915639811,1530559995000.0,2018-07-02 12:33:15,-0800,,FELLAINI NUNCA CRITIQUEI JOGA MUITO NO IUNÁITI  #BELJPN #WorldCup  https://t.co/nJBe1N6Vei,pt,"['beljpn', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013868221915639811,[],['https://pbs.twimg.com/tweet_video_thumb/DhH7xD9W4AEXDCt.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhH7xD9W4AEXDCt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
220,1013864737606692866,1013864737606692866,1530559164000.0,2018-07-02 12:19:24,-0800,,"parece que não vai ser essa grande seleção belga que vai decolar a Copa não é dos talentos individuais e dos grandes nomes, é das escolhas táticas acertadas e defesas consistentes independentemente de quem sejam #BELJAP #WorldCup",pt,"['beljap', 'worldcup']",[],22188586,22188586,rayssadalben,cadelinha de maya angelou e brené brown,1,12,https://twitter.com/rayssadalben/status/1013864737606692866,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
