,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019156708461932546,1019156708461932546,1531820868000.0,2018-07-17 02:47:48,-0800,,Mbappe Enggan Disejajarkan dengan Pele.  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/XnRHcklyfn,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,2,02,https://twitter.com/TUJUHBET/status/1019156708461932546,[],['https://pbs.twimg.com/media/DiTFmWZV4AEAxQP.jpg'],1,https://pbs.twimg.com/media/DiTFmWZV4AEAxQP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1019107959291326464,1019107959291326464,1531809246000.0,2018-07-16 23:34:06,-0800,,Ronaldo Bangga Dapat Berseragam Juventus.  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/Lna5UuUS4j,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,1,23,https://twitter.com/TUJUHBET/status/1019107959291326464,[],['https://pbs.twimg.com/media/DiSZQloUEAAIgwz.jpg'],1,https://pbs.twimg.com/media/DiSZQloUEAAIgwz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018636121180213248,1018636121180213248,1531696751000.0,2018-07-15 16:19:11,-0800,,Jadwal Pertandingan 16 - 17 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/20MtlZK3Q9,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,16,https://twitter.com/TUJUHBET/status/1018636121180213248,[],['https://pbs.twimg.com/media/DiLsJkSUEAElrS3.jpg'],1,https://pbs.twimg.com/media/DiLsJkSUEAElrS3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018636028305801216,1018636028305801216,1531696729000.0,2018-07-15 16:18:49,-0800,,Hasil Pertandingan 15 - 16 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/lQEpX4vivG,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,16,https://twitter.com/TUJUHBET/status/1018636028305801216,[],['https://pbs.twimg.com/media/DiLsEDtU8AAwQTp.jpg'],1,https://pbs.twimg.com/media/DiLsEDtU8AAwQTp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018618076542091264,1018618076542091264,1531692449000.0,2018-07-15 15:07:29,-0800,,"Prancis Juara Dunia, Deschamps Samai Rekor Zagallo dan Beckenbauer  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/qycJhAyRCv",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,15,https://twitter.com/TUJUHBET/status/1018618076542091264,[],['https://pbs.twimg.com/media/DiLbvAXUcAAeBo9.jpg'],1,https://pbs.twimg.com/media/DiLbvAXUcAAeBo9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018606819747328000,1018606819747328000,1531689765000.0,2018-07-15 14:22:45,-0800,,Paul Pogba menjadi salah satu penampil terbaik untuk Prancis  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/ATixteRPn4,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,14,https://twitter.com/TUJUHBET/status/1018606819747328000,[],['https://pbs.twimg.com/media/DiLRf7iUYAEpqGv.jpg'],1,https://pbs.twimg.com/media/DiLRf7iUYAEpqGv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018587020254371840,1018587020254371840,1531685044000.0,2018-07-15 13:04:04,-0800,,"Juarai Piala Dunia 2018, Prancis Sejajar Uruguay dan Argentina  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/5T1XbOH2a4",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,13,https://twitter.com/TUJUHBET/status/1018587020254371840,[],['https://pbs.twimg.com/media/DiK_fZ9U0AA-3Wr.jpg'],1,https://pbs.twimg.com/media/DiK_fZ9U0AA-3Wr.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018576457805660161,1018576457805660161,1531682526000.0,2018-07-15 12:22:06,-0800,,"Luka Modric Pemain Terbaik Piala Dunia 2018, Mbappe Pemain Muda Terbaik  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/UUZQfWnjc1",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,7,12,https://twitter.com/TUJUHBET/status/1018576457805660161,[],['https://pbs.twimg.com/media/DiK14j8UYAArdAm.jpg'],1,https://pbs.twimg.com/media/DiK14j8UYAArdAm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018266583276216320,1018266583276216320,1531608646000.0,2018-07-14 15:50:46,-0800,,Jadwal Pertandingan 15 - 16 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/71fACB5ze8,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,15,https://twitter.com/TUJUHBET/status/1018266583276216320,[],['https://pbs.twimg.com/media/DiGcDgxV4AAQjYz.jpg'],1,https://pbs.twimg.com/media/DiGcDgxV4AAQjYz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018266460043350016,1018266460043350016,1531608617000.0,2018-07-14 15:50:17,-0800,,Hasil Pertandingan 14 - 15 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/lkgyIbA72L,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,15,https://twitter.com/TUJUHBET/status/1018266460043350016,[],['https://pbs.twimg.com/media/DiGb8MyVMAYA-rG.jpg'],1,https://pbs.twimg.com/media/DiGb8MyVMAYA-rG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018233178866085888,1018233178866085888,1531600682000.0,2018-07-14 13:38:02,-0800,,Inggris Dibayangi Penyesalan Seumur Hidup  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/rcpvH4R6fW,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,13,https://twitter.com/TUJUHBET/status/1018233178866085888,[],['https://pbs.twimg.com/media/DiF9rChVMAA0rlw.jpg'],1,https://pbs.twimg.com/media/DiF9rChVMAA0rlw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018126136134340609,1018126136134340609,1531575161000.0,2018-07-14 06:32:41,-0800,,Griezmann Percaya Deschamps Bisa Bawa Timnas Prancis Juarai Piala Dunia 2018.  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/8QWb1mh7XZ,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,06,https://twitter.com/TUJUHBET/status/1018126136134340609,[],['https://pbs.twimg.com/media/DiEcUGcUwAYP-QF.jpg'],1,https://pbs.twimg.com/media/DiEcUGcUwAYP-QF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018096956202090496,1018096956202090496,1531568204000.0,2018-07-14 04:36:44,-0800,,"Ditukar dengan Alex Sandro, Pogba ke Juventus?  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/XriwKQrcLn",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,04,https://twitter.com/TUJUHBET/status/1018096956202090496,[],['https://pbs.twimg.com/media/DiEBx9dUwAAgBuM.jpg'],1,https://pbs.twimg.com/media/DiEBx9dUwAAgBuM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018039519440859140,1018039519440859140,1531554510000.0,2018-07-14 00:48:30,-0800,,Chelsea resmi memecat pelatih mereka yakni Antonio Conte.  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/9g9Jn3vZeO,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,6,00,https://twitter.com/TUJUHBET/status/1018039519440859140,[],['https://pbs.twimg.com/media/DiDNiE8VQAEoH-k.jpg'],1,https://pbs.twimg.com/media/DiDNiE8VQAEoH-k.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1017903202761494534,1017903202761494534,1531522009000.0,2018-07-13 15:46:49,-0800,,Jadwal Pertandingan 14 - 15 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/3uWVsQX9cL,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,5,15,https://twitter.com/TUJUHBET/status/1017903202761494534,[],['https://pbs.twimg.com/media/DiBRjFgU0AAbpvp.jpg'],1,https://pbs.twimg.com/media/DiBRjFgU0AAbpvp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1017903112005169157,1017903112005169157,1531521988000.0,2018-07-13 15:46:28,-0800,,Hasil pertandingan tanggal 13-14 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/BclcJ91iXN,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,5,15,https://twitter.com/TUJUHBET/status/1017903112005169157,[],['https://pbs.twimg.com/media/DiBRevvVMAEsOiA.jpg'],1,https://pbs.twimg.com/media/DiBRevvVMAEsOiA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1017876640976662528,1017876640976662528,1531515677000.0,2018-07-13 14:01:17,-0800,,Juventus Raih Rp 923 Miliar Sehari dari Jersey CR7  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/z1vVJQEH4a,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,5,14,https://twitter.com/TUJUHBET/status/1017876640976662528,[],['https://pbs.twimg.com/media/DiA5ZUOUYAAp7Y6.jpg'],1,https://pbs.twimg.com/media/DiA5ZUOUYAAp7Y6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1017854613276356608,1017854613276356608,1531510425000.0,2018-07-13 12:33:45,-0800,,Paul Pogba belum memberikan kontribusi gol dan assist untuk Prancis di Piala Dunia 2018  BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/l26iEj44kq,in,"['agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,5,12,https://twitter.com/TUJUHBET/status/1017854613276356608,[],['https://pbs.twimg.com/media/DiAlWGIUEAANlIT.jpg'],1,https://pbs.twimg.com/media/DiAlWGIUEAANlIT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1017560807108800512,1017560807108800512,1531440376000.0,2018-07-12 17:06:16,-0800,,Jadwal pertandingan tanggal 13-14 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/zfgdtqSjsw,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,17,https://twitter.com/TUJUHBET/status/1017560807108800512,[],['https://pbs.twimg.com/media/Dh8aKBZV4AAamEe.jpg'],1,https://pbs.twimg.com/media/Dh8aKBZV4AAamEe.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1017560371345813505,1017560371345813505,1531440272000.0,2018-07-12 17:04:32,-0800,,Hasil pertandingan tanggal 12-13 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/ZksToTvpdH,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,17,https://twitter.com/TUJUHBET/status/1017560371345813505,[],['https://pbs.twimg.com/media/Dh8ZwnqUEAAs_A1.jpg'],1,https://pbs.twimg.com/media/Dh8ZwnqUEAAs_A1.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1017518548745273345,1017518548745273345,1531430301000.0,2018-07-12 14:18:21,-0800,,Salam Perpisahan Modric untuk Ronaldo  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/v4gXa9WTs8,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,14,https://twitter.com/TUJUHBET/status/1017518548745273345,[],['https://pbs.twimg.com/media/Dh7zt7vVAAAsuwx.jpg'],1,https://pbs.twimg.com/media/Dh7zt7vVAAAsuwx.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1017479755480772608,1017479755480772608,1531421052000.0,2018-07-12 11:44:12,-0800,,"Timnas U-19 Gagal ke Final, Indra Sjafri Tetap Apresiasi Para Pemainnya  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/ULK1DMOMcN",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,11,https://twitter.com/TUJUHBET/status/1017479755480772608,[],['https://pbs.twimg.com/media/Dh7QcGXV4AACQ3u.jpg'],1,https://pbs.twimg.com/media/Dh7QcGXV4AACQ3u.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1017369974359273473,1017369974359273473,1531394878000.0,2018-07-12 04:27:58,-0800,,"Dejan Lovren, menilai Luka Modric pantas mendapatkan Ballon d’Or jika skuad Kroasia menjuarai Piala Dunia 2018.  #BandarBola #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/nxiOTUmsST",in,"['bandarbola', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,04,https://twitter.com/TUJUHBET/status/1017369974359273473,[],['https://pbs.twimg.com/media/Dh5sk1CVQAETbgc.jpg'],1,https://pbs.twimg.com/media/Dh5sk1CVQAETbgc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1017336776069795840,1017336776069795840,1531386963000.0,2018-07-12 02:16:03,-0800,,"Zlatko Dalic, mengaku belum memikirkan laga final Piala Dunia 2018 kontra Prancis.  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/Dk6kvVri1a",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,4,02,https://twitter.com/TUJUHBET/status/1017336776069795840,[],['https://pbs.twimg.com/media/Dh5OYu1VMAEWcf3.jpg'],1,https://pbs.twimg.com/media/Dh5OYu1VMAEWcf3.jpg,False,1,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1017294070522077185,1017294070522077185,1531376781000.0,2018-07-11 23:26:21,-0800,,"Del Piero, menilai Juventus adalah klub yang cocok bagi Cristiano Ronaldo untuk melanjutkan karier sepakbolanya.  #BandarBola #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/icoF4mzCsE",in,"['bandarbola', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,3,23,https://twitter.com/TUJUHBET/status/1017294070522077185,[],['https://pbs.twimg.com/media/Dh4nesMVMAArrvX.jpg'],1,https://pbs.twimg.com/media/Dh4nesMVMAArrvX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1017166307110764544,1017166307110764544,1531346320000.0,2018-07-11 14:58:40,-0800,,Jadwal pertandingan tanggal 12-13 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/lckZKfMO20,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,3,14,https://twitter.com/TUJUHBET/status/1017166307110764544,[],['https://pbs.twimg.com/media/Dh2zXKlU0AEofE9.jpg'],1,https://pbs.twimg.com/media/Dh2zXKlU0AEofE9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017166204262232064,1017166204262232064,1531346295000.0,2018-07-11 14:58:15,-0800,,Hasil pertandingan tanggal 11-12 Juli 2018  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/LotssyzzS8,in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,3,14,https://twitter.com/TUJUHBET/status/1017166204262232064,[],['https://pbs.twimg.com/media/Dh2zRI1U8AAjn8e.jpg'],1,https://pbs.twimg.com/media/Dh2zRI1U8AAjn8e.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1017160746960969729,1017160746960969729,1531344994000.0,2018-07-11 14:36:34,-0800,,"Singkirkan Inggris Lewat Extra Time, Kroasia ke Final  #BandarBola #AgenSbo #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/i8Vx7ldaaN",in,"['bandarbola', 'agensbo', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,3,14,https://twitter.com/TUJUHBET/status/1017160746960969729,[],['https://pbs.twimg.com/media/Dh2uTXmV4AIA5zA.jpg'],1,https://pbs.twimg.com/media/Dh2uTXmV4AIA5zA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1016983587948597249,1016983587948597249,1531302756000.0,2018-07-11 02:52:36,-0800,,Inggris dihadang kenangan buruk akibat kalah 2-3 dari Kroasia di laga terakhir Kualifikasi Piala Eropa 2008.  #BandarBola #AgenBola #AgenCasino #beritabola #beritabolaterkini #AgenBolaTerpercaya #AgenJudi #JudiOnline #BandarOnline #bandarjudi #Worldcup2018Russia #WorldCup  https://t.co/WIyng8D4ze,in,"['bandarbola', 'agenbola', 'agencasino', 'beritabola', 'beritabolaterkini', 'agenbolaterpercaya', 'agenjudi', 'judionline', 'bandaronline', 'bandarjudi', 'worldcup2018russia', 'worldcup']",[],809378685467791360,809378685467791360,TUJUHBET,7BET,3,02,https://twitter.com/TUJUHBET/status/1016983587948597249,[],['https://pbs.twimg.com/media/Dh0NLWCUEAALeuG.jpg'],1,https://pbs.twimg.com/media/Dh0NLWCUEAALeuG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
