,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
64,1009006191048093696,1007291918836027392,1529400797000.0,2018-06-19 02:33:17,-0800,,@Omar_daFonseca @riouyoann Un vrai fan @Omar_daFonseca #ARG⁠ ⁠ #FiersdetreArgentin ⁠ #CM2018⁠ ⁠⁠ ⁠ #WorldCup⁠ ⁠⁠ ⁠ #Copa2018⁠ ⁠⁠ ⁠#WM2018⁠ ⁠⁠ ⁠ #Zabivaka⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ ⁠,fr,"['arg', 'fiersdetreargentin', 'cm2018', 'worldcup', 'copa2018', 'wm2018', 'zabivaka', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,2,02,https://twitter.com/eycrossamust/status/1009006191048093696,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Omar_daFonseca', 'name': 'Omar da Fonseca', 'id': '2570831290'}, {'screen_name': 'riouyoann', 'name': 'Yoann Riou', 'id': '2532126277'}]",,,,
65,1009003908843425792,1008642686650372096,1529400252000.0,2018-06-19 02:24:12,-0800,,@StBrenguier @renemalleville Tout à fait d’accord avec vous cela ne peut pas être pire avec nos 3 joueurs de l’ @OM_Officiel #FiersdetreBleus #CM2018 #WorldCup #Copa2018 #FRA #WM2018 #Zabivaka #Rusia2018 @equipedefrance @FlorianThauvin @SteveMandanda @Rami13officiel 💪⚪️Ⓜ️,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'zabivaka', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,2,02,https://twitter.com/eycrossamust/status/1009003908843425792,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'StBrenguier', 'name': 'Stéphane Brenguier', 'id': '1070817421'}, {'screen_name': 'renemalleville', 'name': 'René Malleville', 'id': '458649712'}]",,,,
66,1007687254347862017,1007244512803082240,1529086338000.0,2018-06-15 11:12:18,-0800,,@beinsports_FR #FRA⁠ VS #AUS #WorldCup⁠ ⁠⁠#CM2018⁠ ⁠⁠ ⁠⁠ ⁠#WM2018⁠ ⁠⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ ⁠⁠ ⁠#Copa2018⁠ ⁠⁠ ⁠⁠ ⁠#Zabivaka⁠ ⁠⁠ ⁠⁠ #FiersdetreBleus⁠ ⁠⁠ ⁠,und,"['fra', 'aus', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,5,11,https://twitter.com/eycrossamust/status/1007687254347862017,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'beinsports_FR', 'name': 'beIN SPORTS', 'id': '569138069'}]",,,,
67,1007682723417387008,1007636991364796417,1529085257000.0,2018-06-15 10:54:17,-0800,,@tatogarcia76 @riouyoann Magnifique !👍🤪#URU #WorldCup⁠ ⁠⁠#CM2018⁠ ⁠⁠ ⁠⁠ ⁠#WM2018⁠ ⁠⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠#Copa2018⁠ ⁠⁠⁠#Zabivaka⁠ ⁠⁠,fr,"['uru', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,5,10,https://twitter.com/eycrossamust/status/1007682723417387008,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'tatogarcia76', 'name': 'Martin Garcia entrenador', 'id': '717416060786442240'}, {'screen_name': 'riouyoann', 'name': 'Yoann Riou', 'id': '2532126277'}]",,,,
68,1007680298694381568,1007529798162317312,1529084679000.0,2018-06-15 10:44:39,-0800,,"@MATUIDIBlaise @bros_stories Tu as l’expérience pour toi @MATUIDIBlaise  lors de ces compétitions, tu auras ton temps de jeu #FRA⁠ ⁠Bonne #WorldCup⁠ ⁠⁠⁠#CM2018⁠ ⁠⁠#WM2018⁠ ⁠⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ #Copa2018⁠ ⁠⁠#Zabivaka⁠ ⁠⁠#FiersdetreBleus⁠ ⁠⁠",fr,"['fra', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,5,10,https://twitter.com/eycrossamust/status/1007680298694381568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'MATUIDIBlaise', 'name': 'Blaise Matuidi', 'id': '389438626'}, {'screen_name': 'bros_stories', 'name': 'Bros. Stories', 'id': '788658448053460992'}]",,,,
69,1007678016233844739,1007676204311371776,1529084135000.0,2018-06-15 10:35:35,-0800,,@BFMSportTV @RMCsport @nicolas_vilas C’est le noeud papillon porte bonheur du #POR @nicolas_vilas ? #WorldCup⁠ ⁠⁠⁠#CM2018⁠ ⁠⁠#WM2018⁠ ⁠⁠#Rusia2018⁠ ⁠⁠#Copa2018⁠ ⁠⁠#Zabivaka⁠ ⁠⁠,fr,"['por', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,5,10,https://twitter.com/eycrossamust/status/1007678016233844739,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RMCsport', 'name': 'RMC Sport', 'id': '104105131'}, {'screen_name': 'nicolas_vilas', 'name': 'Nicolas Vilas', 'id': '498957281'}]",,,,
70,1007676090230468609,1007674354308648960,1529083676000.0,2018-06-15 10:27:56,-0800,,@BFMSportTV @RMCsport #POR VS #ESP Le choc de la poule B 💥#WorldCup⁠ ⁠⁠ ⁠ ⁠#CM2018⁠ ⁠⁠ ⁠⁠ ⁠#WM2018⁠ ⁠⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ ⁠⁠ ⁠#Copa2018⁠ ⁠⁠⁠#Zabivaka⁠,fr,"['por', 'esp', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,5,10,https://twitter.com/eycrossamust/status/1007676090230468609,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RMCsport', 'name': 'RMC Sport', 'id': '104105131'}]",,,,
71,1007666091647217664,1007649965844434945,1529081292000.0,2018-06-15 09:48:12,-0800,,@RMCsport Super sympa de ta part @FlorianThauvin 👍tu es un Monsieur avec un grand 💙💪⚪️Ⓜ️  @equipedefrance #FiersdetreBleus @OM_Officiel #CM2018 #WM2018 #Copa2018 #Rusia2018 #WorldCup #FRA #Zabivaka,fr,"['fiersdetrebleus', 'cm2018', 'wm2018', 'copa2018', 'rusia2018', 'worldcup', 'fra', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,5,09,https://twitter.com/eycrossamust/status/1007666091647217664,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RMCsport', 'name': 'RMC Sport', 'id': '104105131'}]",,,,
72,1007176201583153152,1007165377648971776,1528964493000.0,2018-06-14 01:21:33,-0800,,@fifaworldcup_fr La #FRA Bonne #WorldCup⁠ ⁠⁠ à tous ! ⁠#CM2018⁠ ⁠⁠ ⁠#WM2018⁠ ⁠⁠ ⁠ #Rusia2018⁠ ⁠⁠ ⁠#Copa2018⁠ ⁠⁠ ⁠#Zabivaka⁠ ⁠⁠ #FiersdetreBleus⁠ ⁠,fr,"['fra', 'worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,4,01,https://twitter.com/eycrossamust/status/1007176201583153152,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fifaworldcup_fr', 'name': 'Coupe du Monde 🏆', 'id': '142256733'}]",,,,
73,1007031985158664193,1007024084436377600,1528930109000.0,2018-06-13 15:48:29,-0800,,@ActuFoot_ Exactement...! Bonne #CM2018 ⁠l’ @equipedefrance #WM2018⁠ ⁠#FRA #Rusia2018⁠ ⁠ #Copa2018⁠ ⁠ #Zabivaka⁠ ⁠ #FiersdetreBleus #WorldCup,fr,"['cm2018', 'wm2018', 'fra', 'rusia2018', 'copa2018', 'zabivaka', 'fiersdetrebleus', 'worldcup']",[],2877205863,2877205863,eycrossamust,Arnaud,3,15,https://twitter.com/eycrossamust/status/1007031985158664193,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ActuFoot_', 'name': 'Actu Foot', 'id': '771606164'}]",,,,
74,1007026952513957889,1006761083598667779,1528928909000.0,2018-06-13 15:28:29,-0800,,@CNNIDdaily Bonne #WorldCup⁠ à tous ! ⁠#CM2018⁠ ⁠#WM2018⁠ ⁠ #Rusia2018⁠ ⁠#Copa2018⁠ ⁠#Zabivaka⁠ #FRA #FiersdetreBleus,fr,"['worldcup', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka', 'fra', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,3,15,https://twitter.com/eycrossamust/status/1007026952513957889,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'CNNIDdaily', 'name': 'CNN Indonesia Daily', 'id': '3306771829'}]",,,,
75,1007024508614701056,1007019937641189376,1528928327000.0,2018-06-13 15:18:47,-0800,,@ActuFoot_ Bonne #WorldCup⁠ ⁠ à tous ! Et allez la #FRA ⭐️ #CM2018⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Copa2018⁠ ⁠ #Zabivaka⁠ ⁠ #FiersdetreBleus,fr,"['worldcup', 'fra', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka', 'fiersdetrebleus']",[],2877205863,2877205863,eycrossamust,Arnaud,3,15,https://twitter.com/eycrossamust/status/1007024508614701056,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ActuFoot_', 'name': 'Actu Foot', 'id': '771606164'}]",,,,
76,1007020857745690624,1007013296933924864,1528927456000.0,2018-06-13 15:04:16,-0800,,"@Kenji_77_OM Non 😱 ils ont fait ça sur un fond d’image d’Olive et Tom, ils l’aiment eux aussi les #JPN ce dessin animé terrible ! #WorldCup #CM2018 #Rusia2018 #Copa2018 #WM2018 #Zabivaka @hi04ro30ki",fr,"['jpn', 'worldcup', 'cm2018', 'rusia2018', 'copa2018', 'wm2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,15,https://twitter.com/eycrossamust/status/1007020857745690624,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1007018188440264705,1007013117262548992,1528926820000.0,2018-06-13 14:53:40,-0800,,@Kenji_77_OM Quel bon souvenir Olive et Tom #JPN #CM2018 #WorldCup #WM2018 #Rusia2018 #Zabivaka 💪⚪️Ⓜ️,fr,"['jpn', 'cm2018', 'worldcup', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,14,https://twitter.com/eycrossamust/status/1007018188440264705,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1007014931131138048,1006847929393582080,1528926043000.0,2018-06-13 14:40:43,-0800,,@hi04ro30ki Bonne #WorldCup samouraï💪 #JPN #CM2018 #WM2018 #Rusia2018 #Copa2018 #Zabivaka @OM_Officiel,fr,"['worldcup', 'jpn', 'cm2018', 'wm2018', 'rusia2018', 'copa2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,14,https://twitter.com/eycrossamust/status/1007014931131138048,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'hi04ro30ki', 'name': 'Hiroki.Sakai  酒井宏樹', 'id': '614391313'}]",,,,
79,1007009728264855553,1006590716796129280,1528924803000.0,2018-06-13 14:20:03,-0800,,@KMbappe @Rami13officiel Très bonne initiative de ta part @KMbappe de faire ce communiqué pour calmer l’atmosphère car @Rami13officiel il n’y a pas plus #FiersdetreBleus que lui ! ⁠ ⁠ #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,14,https://twitter.com/eycrossamust/status/1007009728264855553,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'KMbappe', 'name': 'Kylian Mbappé', 'id': '1725137533'}, {'screen_name': 'Rami13officiel', 'name': 'Rami13officiel', 'id': '2463398424'}]",,,,
80,1007001829195042817,1006924334445875201,1528922919000.0,2018-06-13 13:48:39,-0800,,"@LucasHernandez Allez @LucasHernandez sache que ce numéro il est bon👍, c’est celui qu’avait ZIZOU à la Juventus💪 #FiersdetreBleus⁠ ⁠ #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠",fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,13,https://twitter.com/eycrossamust/status/1007001829195042817,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LucasHernandez', 'name': 'Lucas Hernández', 'id': '364399058'}]",,,,
81,1007000124365656064,1006869183987113995,1528922513000.0,2018-06-13 13:41:53,-0800,,@salimbaungally @pumafootball Cela serait vraiment sympa le maillot du #SEN vraiment original👍 #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠#WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠@salimbaungally @pumafootball,fr,"['sen', 'cm2018', 'worldcup', 'copa2018', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,13,https://twitter.com/eycrossamust/status/1007000124365656064,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'salimbaungally', 'name': 'Salim Baungally 🇫🇷🇲🇺', 'id': '418660916'}, {'screen_name': 'pumafootball', 'name': 'PUMA Football', 'id': '88944305'}]",,,,
82,1006947797944422400,1006890613512564736,1528910037000.0,2018-06-13 10:13:57,-0800,,@ActuFoot_ C’est joli sur la photo il faut espérer que se soit beau sur le terrain #FiersdetreBleus⁠ ⁠ #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ VS #AUS #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'aus', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,10,https://twitter.com/eycrossamust/status/1006947797944422400,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ActuFoot_', 'name': 'Actu Foot', 'id': '771606164'}]",,,,
83,1006945398391533568,1006838262147747840,1528909465000.0,2018-06-13 10:04:25,-0800,,@raphaelvarane @equipedefrance Allez les gars les choses sérieuses vont débuter sans pression nous sommes avec vous ! #FiersdetreBleus⁠ ⁠ #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,10,https://twitter.com/eycrossamust/status/1006945398391533568,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'raphaelvarane', 'name': 'Raphaël Varane', 'id': '550202880'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}]",,,,
84,1006943587991539712,1006925706037690371,1528909034000.0,2018-06-13 09:57:14,-0800,,@SFR_Sport Espérons qu’ils vont jouer simple car la vitesse ne fait pas tout...! #FiersdetreBleus⁠ ⁠ #CM2018⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,09,https://twitter.com/eycrossamust/status/1006943587991539712,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'sfr_sport', 'name': 'SFR Sport', 'id': '98722545'}]",,,,
85,1006939298040598528,1006825758000648192,1528908011000.0,2018-06-13 09:40:11,-0800,,@annelaurebonnet @beinsports_FR Bonne #CM2018 à vous...! #FiersdetreBleus⁠ ⁠ ⁠ ⁠ #WorldCup⁠ ⁠ #Copa2018⁠ ⁠ #FRA⁠ ⁠ #WM2018⁠ ⁠ #Rusia2018⁠ ⁠ #Zabivaka⁠ ⁠,fr,"['cm2018', 'fiersdetrebleus', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,09,https://twitter.com/eycrossamust/status/1006939298040598528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'annelaurebonnet', 'name': 'Anne-Laure Bonnet', 'id': '381692517'}, {'screen_name': 'beinsports_FR', 'name': 'beIN SPORTS', 'id': '569138069'}]",,,,
86,1006936096461213696,1006733742814179328,1528907248000.0,2018-06-13 09:27:28,-0800,,@marceldesailly @FIFAWorldCup Se fut un plaisir de vous revoir jouer nos champions...! #FiersdetreBleus #WorldCup #Copa2018 #WM2018 #CM2018 #Zabivaka  #Rusia2018 #FRA #France98 ⭐️,fr,"['fiersdetrebleus', 'worldcup', 'copa2018', 'wm2018', 'cm2018', 'zabivaka', 'rusia2018', 'fra', 'france98']",[],2877205863,2877205863,eycrossamust,Arnaud,3,09,https://twitter.com/eycrossamust/status/1006936096461213696,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'marceldesailly', 'name': 'Marcel Desailly', 'id': '709060799793385472'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
87,1006834904867405824,1006699169061441537,1528883122000.0,2018-06-13 02:45:22,-0800,,@romantorres05 @fifaworldcup_fr @FIFAWorldCup @fepafut #PAN #Copa2018 #WorldCup #Zabivaka #WM2018 #CM2018 #PanamáEnRusia #Rusia2018,und,"['pan', 'copa2018', 'worldcup', 'zabivaka', 'wm2018', 'cm2018', 'panamáenrusia', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,3,02,https://twitter.com/eycrossamust/status/1006834904867405824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'romantorres05', 'name': 'Román Torres', 'id': '600075796'}, {'screen_name': 'fifaworldcup_fr', 'name': 'Coupe du Monde 🏆', 'id': '142256733'}, {'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'fepafut', 'name': 'FEPAFUT', 'id': '282951793'}]",,,,
88,1006830474612928512,1006800664205422592,1528882065000.0,2018-06-13 02:27:45,-0800,,@francefootball C’est bien sûr nous #FRA #CM2018 #WM2018 #Copa2018 @equipedefrance #FiersdetreBleus #WorldCup #Zabivaka #Rusia2018,fr,"['fra', 'cm2018', 'wm2018', 'copa2018', 'fiersdetrebleus', 'worldcup', 'zabivaka', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,3,02,https://twitter.com/eycrossamust/status/1006830474612928512,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'francefootball', 'name': 'France Football', 'id': '220998706'}]",,,,
89,1006828730256412673,1006803104094932993,1528881649000.0,2018-06-13 02:20:49,-0800,,@Farodessinateur Cela serait vraiment sympa @Farodessinateur cette belle histoire #BLEUS98 #FiersdetreBleus #CM2018 #WorldCup #Copa2018 #FRA #WM2018 #Rusia2018 #Zabivaka,fr,"['bleus98', 'fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018', 'zabivaka']",[],2877205863,2877205863,eycrossamust,Arnaud,3,02,https://twitter.com/eycrossamust/status/1006828730256412673,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Farodessinateur', 'name': 'Faro dessinateur', 'id': '568366524'}]",,,,
90,1006587686902222848,1006583089080881153,1528824180000.0,2018-06-12 10:23:00,-0800,,@lachainelequipe Tant mieux...! #FiersdetreBleus #CM2018 #WorldCup #Copa2018 #FRA #WM2018 #Rusia2018 @equipedefrance @KMbappe,fr,"['fiersdetrebleus', 'cm2018', 'worldcup', 'copa2018', 'fra', 'wm2018', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,2,10,https://twitter.com/eycrossamust/status/1006587686902222848,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'lachainelequipe', 'name': ""la chaine L'Équipe"", 'id': '2231296237'}]",,,,
91,1006586175329628161,1006579574963097602,1528823820000.0,2018-06-12 10:17:00,-0800,,@LucasHernandez @Spotify Les vainqueurs🔶...? #FRA #CM2018 #Copa2018 #Rusia2018 #FiersdetreBleus #WM2018 #WorldCup @equipedefrance,fr,"['fra', 'cm2018', 'copa2018', 'rusia2018', 'fiersdetrebleus', 'wm2018', 'worldcup']",[],2877205863,2877205863,eycrossamust,Arnaud,2,10,https://twitter.com/eycrossamust/status/1006586175329628161,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LucasHernandez', 'name': 'Lucas Hernández', 'id': '364399058'}, {'screen_name': 'Spotify', 'name': 'Spotify', 'id': '17230018'}]",,,,
92,1006581033502945281,1006553333832736770,1528822594000.0,2018-06-12 09:56:34,-0800,,@FIFAWorldCupSEN @fifaworldcup_fr #SEN #CM2018 #Rusia2018 #WorldCup #Copa2018 #WM2018,und,"['sen', 'cm2018', 'rusia2018', 'worldcup', 'copa2018', 'wm2018']",[],2877205863,2877205863,eycrossamust,Arnaud,2,09,https://twitter.com/eycrossamust/status/1006581033502945281,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCupSEN', 'name': 'Cynthia Nzetia, FIFA', 'id': '979013883070382080'}, {'screen_name': 'fifaworldcup_fr', 'name': 'Coupe du Monde 🏆', 'id': '142256733'}]",,,,
93,1006578729991188483,1006516771468337152,1528822045000.0,2018-06-12 09:47:25,-0800,,@nicolaschabert Bien vue 👍⚪️Ⓜ️...! #CM2018 #FRA #WM2018 #WorldCup @OM_Officiel #FiersdetreBleus #Rusia2018 #Copa2018 @equipedefrance,fr,"['cm2018', 'fra', 'wm2018', 'worldcup', 'fiersdetrebleus', 'rusia2018', 'copa2018']",[],2877205863,2877205863,eycrossamust,Arnaud,2,09,https://twitter.com/eycrossamust/status/1006578729991188483,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'nicolaschabert', 'name': 'Nicolas Chabert', 'id': '178532171'}]",,,,
94,1006321197829775369,1006213065141088256,1528760644000.0,2018-06-11 16:44:04,-0800,,@kimpembe_3 @paulpogba @AntoGriezmann La sortie en boîte c’est prévu pour le 15 Juillet pour vous les gars j’espère 💪 #FRA #WorldCup #CM2018 #WM2018 #Copa2018 #Rusia2018,fr,"['fra', 'worldcup', 'cm2018', 'wm2018', 'copa2018', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,1,16,https://twitter.com/eycrossamust/status/1006321197829775369,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'kimpembe_3', 'name': 'Presnel Kimpembe', 'id': '855891754347888640'}, {'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': '2491702663'}, {'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}]",,,,
95,1006316418814693379,1006219626081112064,1528759505000.0,2018-06-11 16:25:05,-0800,,@AntoGriezmann @paulpogba @equipedefrance @AreolaOfficiel @iamnzonzi15 @nglkante Allez les gars gardez cette état d’esprit et soyez solidaire 💪pour allez chercher cette deuxième ⭐️⭐️ #CM2018 #Copa2018 #FRA #WorldCup2018 #Rusia2018 #WM2018,fr,"['cm2018', 'copa2018', 'fra', 'worldcup2018', 'rusia2018', 'wm2018']",[],2877205863,2877205863,eycrossamust,Arnaud,1,16,https://twitter.com/eycrossamust/status/1006316418814693379,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'paulpogba', 'name': 'Paul Pogba', 'id': '2491702663'}, {'screen_name': 'equipedefrance', 'name': 'Equipe de France ⭐⭐', 'id': '2155215398'}, {'screen_name': 'AreolaOfficiel', 'name': 'Alphonse Areola', 'id': '1140298418'}, {'screen_name': 'nglkante', 'name': ""N'Golo Kanté"", 'id': '735491435726667777'}]",,,,
96,1006314360908677120,1006131996798738432,1528759014000.0,2018-06-11 16:16:54,-0800,,@fifaworldcup_fr Allez l’ @equipedefrance on la veut cette deuxième ⭐️⭐️soyez fort et solidaire ...! #FRA #CM2018 #Copa2018 #WM2018 #WorldCup #Rusia2018 #AUS #DEN #PER  ...?,fr,"['fra', 'cm2018', 'copa2018', 'wm2018', 'worldcup', 'rusia2018', 'aus', 'den', 'per']",[],2877205863,2877205863,eycrossamust,Arnaud,1,16,https://twitter.com/eycrossamust/status/1006314360908677120,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fifaworldcup_fr', 'name': 'Coupe du Monde 🏆', 'id': '142256733'}]",,,,
97,1006312014711361536,1006131996798738432,1528758455000.0,2018-06-11 16:07:35,-0800,,@ValMarg14 @fifaworldcup_fr Tous en Majuscules logiquement et peut-être que l’Italie ne fonctionne pas parce que ils ne sont pas qualifiés #ITA #CM2018 #WorldCup #WM2018 #Copa2018 #FRA  #Rusia2018,fr,"['ita', 'cm2018', 'worldcup', 'wm2018', 'copa2018', 'fra', 'rusia2018']",[],2877205863,2877205863,eycrossamust,Arnaud,1,16,https://twitter.com/eycrossamust/status/1006312014711361536,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'fifaworldcup_fr', 'name': 'Coupe du Monde 🏆', 'id': '142256733'}]",,,,
