,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
73,1010467299915157504,1010467299915157504,1529749152000.0,2018-06-23 03:19:12,-0800,,WK 2018 speelschema van zaterdag 23 juni: 14:00 België - Tunesië 17:00 Zuid-Korea - Mexico 20:00 Duitsland - Zweden   https://t.co/NgLUiHAkaB  #BELTUN #KORMEX #GERSWE #WK2018 #WK18 #worldcup  https://t.co/j0VT9Cpwdp,nl,"['beltun', 'kormex', 'gerswe', 'wk2018', 'wk18', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,03,https://twitter.com/wk_2018_rusland/status/1010467299915157504,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],['https://pbs.twimg.com/media/DgXmo4gW4AAW5y8.jpg'],1,https://pbs.twimg.com/media/DgXmo4gW4AAW5y8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1010213223327551490,1010213223327551490,1529688575000.0,2018-06-22 10:29:35,-0800,,WK 2018 uitslagen van vrijdag 22 juni:  14:00 Brazilië - Costa Rica 2-0  17:00 Nigeria - IJsland 2-0  20:00 Servië - Zwitserland    https://t.co/8rLElKicPQ  #WK2018 #WK18 #WorldCup⁠ ⁠⁠ ⁠ #BRACOS #NIGISL #SERSWI,nl,"['wk2018', 'wk18', 'worldcup', 'bracos', 'nigisl', 'serswi']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,5,10,https://twitter.com/wk_2018_rusland/status/1010213223327551490,['http://wk2018rusland.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1010165314003222528,1010165314003222528,1529677153000.0,2018-06-22 07:19:13,-0800,,WK 2018 speelschema van vrijdag 22 juni:  14:00 Brazilië - Costa Rica 2-0  17:00 Nigeria - IJsland  20:00 Servië - Zwitserland    https://t.co/8rLElKzNHo  #WK2018 #WK18 #WorldCup⁠ ⁠ #BRACOS #NIGISL #SERSWI,nl,"['wk2018', 'wk18', 'worldcup', 'bracos', 'nigisl', 'serswi']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,5,07,https://twitter.com/wk_2018_rusland/status/1010165314003222528,['http://wk2018rusland.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1010040311479963648,1010040311479963648,1529647350000.0,2018-06-21 23:02:30,-0800,,WK 2018 speelschema van vrijdag 22 juni:  14:00 Brazilië - Costa Rica  17:00 Nigeria - IJsland  20:00 Servië - Zwitserland    https://t.co/GOIkNVvnGo  #WK2018 #WK18 #WorldCup #BRACOS #NIGISL #SERSWI  https://t.co/3nNYzSTpzQ,nl,"['wk2018', 'wk18', 'worldcup', 'bracos', 'nigisl', 'serswi']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,23,https://twitter.com/wk_2018_rusland/status/1010040311479963648,['https://www.wk2018rusland.com'],['https://pbs.twimg.com/media/DgRiTevX0AExFQy.jpg'],1,https://pbs.twimg.com/media/DgRiTevX0AExFQy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1009886912239276032,1009886912239276032,1529610777000.0,2018-06-21 12:52:57,-0800,,WK 2018 uitslagen van donderdag 21 juni: 14:00 Denemarken - Australië 1-1 17:00 Frankrijk - Peru 1-0 20:00 Argentinië - Kroatië 0-3   https://t.co/sjrvHZaq9K…  #WK18 #worldcup⁠ ⁠ #ARGCRO #Messi,nl,"['wk18', 'worldcup', 'argcro', 'messi']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,12,https://twitter.com/wk_2018_rusland/status/1009886912239276032,['http://wk2018rusland.com/wk-2018-speels'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1009874431810916353,1009874431810916353,1529607801000.0,2018-06-21 12:03:21,-0800,,WK 2018 uitslagen van donderdag 21 juni: 14:00 Denemarken - Australië 1-1 17:00 Frankrijk - Peru 1-0 20:00 Argentinië - Kroatië   https://t.co/NgLUiHAkaB  #WK18 #worldcup #ARGCRO #Messi,nl,"['wk18', 'worldcup', 'argcro', 'messi']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,12,https://twitter.com/wk_2018_rusland/status/1009874431810916353,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1009846674007773184,1009846674007773184,1529601183000.0,2018-06-21 10:13:03,-0800,,"Een aantal landen is al zeker van de knock-outfase, terwijl andere landen zijn uitgeschakeld op het WK 2018.   Bekijk hier de betreffende landen:  https://t.co/DMWagnguXd  #WK2018 #WorldCup #Rusland #Uruguay #Frankrijk #Marokko #Peru",nl,"['wk2018', 'worldcup', 'rusland', 'uruguay', 'frankrijk', 'marokko', 'peru']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,10,https://twitter.com/wk_2018_rusland/status/1009846674007773184,['https://www.wk2018rusland.com/nieuws/deze-landen-zijn-uitgeschakeld-en-deze-gaan-naar-de-knockout-ronde'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
80,1009815694098255873,1009815694098255873,1529593797000.0,2018-06-21 08:09:57,-0800,,WK 2018 speelschema van donderdag 21 juni: 14:00 Denemarken - Australië 1-1 17:00 Frankrijk - Peru 20:00 Argentinië - Kroatië   https://t.co/sjrvHZaq9K…  #WK2018 #WorldCup #DENAUS #FRAPER #ARGCRO #FIFA #schema,nl,"['wk2018', 'worldcup', 'denaus', 'fraper', 'argcro', 'fifa', 'schema']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,4,08,https://twitter.com/wk_2018_rusland/status/1009815694098255873,['http://wk2018rusland.com/wk-2018-speels'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1009690127944187904,1009690127944187904,1529563860000.0,2018-06-20 23:51:00,-0800,,WK 2018 speelschema van donderdag 21 juni: 14:00 Denemarken - Australië 17:00 Frankrijk - Peru 20:00 Argentinië - Kroatië   https://t.co/NgLUiHiIM1  #WK2018 #WorldCup #DENAUS #FRAPER #ARGCRO #FIFA #schema  https://t.co/lihNp66fyE,nl,"['wk2018', 'worldcup', 'denaus', 'fraper', 'argcro', 'fifa', 'schema']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,23,https://twitter.com/wk_2018_rusland/status/1009690127944187904,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],['https://pbs.twimg.com/media/DgJ6XG1X0AALxsm.jpg'],1,https://pbs.twimg.com/media/DgJ6XG1X0AALxsm.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1009499491303591936,1009499491303591936,1529518408000.0,2018-06-20 11:13:28,-0800,,WK 2018 uitslagen van woensdag 20 juni:  14:00 Portugal - Marokko 1-0 17:00 Uruguay - Saudi-Arabië 1-0 20:00 Iran - Spanje   https://t.co/NgLUiHAkaB  #WK2018 #WorldCup #PORMOR #URUSAU #IRNESP #WC18  https://t.co/5kwdLDfEMW,nl,"['wk2018', 'worldcup', 'pormor', 'urusau', 'irnesp', 'wc18']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,11,https://twitter.com/wk_2018_rusland/status/1009499491303591936,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],['https://pbs.twimg.com/media/DgJ2ZKSWsAApB3k.jpg'],1,https://pbs.twimg.com/media/DgJ2ZKSWsAApB3k.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1009498672562917378,1009498672562917378,1529518213000.0,2018-06-20 11:10:13,-0800,,WK 2018 topscorers: 1. Cristiano Ronaldo (Portugal): 4 goals 2. Denis Cheryshev (Rusland): 3 goals   https://t.co/Dxy9Osjq1i  #CristianoRonaldo #DenisCheryshev #Portugal #Rusland #POR #RUS #WK2018 #WorldCup  https://t.co/KGIqRNEH5B,en,"['cristianoronaldo', 'denischeryshev', 'portugal', 'rusland', 'por', 'rus', 'wk2018', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,11,https://twitter.com/wk_2018_rusland/status/1009498672562917378,['https://www.wk2018rusland.com/wk-2018-topscorer'],['https://pbs.twimg.com/media/DgJ1cucXUBMTvTV.jpg'],1,https://pbs.twimg.com/media/DgJ1cucXUBMTvTV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1009493586537152512,1009493586537152512,1529517001000.0,2018-06-20 10:50:01,-0800,,Wedden op Iran - Spanje Odds: 15.00 | 6.75 | 1.20  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #IRASPA #odds #Mybet #wedden #gratis  https://t.co/CTGJhYXAAY,nl,"['wk2018', 'worldcup', 'iraspa', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,10,https://twitter.com/wk_2018_rusland/status/1009493586537152512,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4ydaZXcAAduZV.jpg'],1,https://pbs.twimg.com/media/Df4ydaZXcAAduZV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1009448284694310914,1009448284694310914,1529506200000.0,2018-06-20 07:50:00,-0800,,Wedden op Uruguay - Saudi-Arabië Odds: 1.26 | 5.65 | 14.00  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #URUSAU #URU #odds #Mybet #wedden #gratis  https://t.co/2aTiDlQrdC,nl,"['wk2018', 'worldcup', 'urusau', 'uru', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,07,https://twitter.com/wk_2018_rusland/status/1009448284694310914,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4yGZQW4AAA4B6.jpg'],1,https://pbs.twimg.com/media/Df4yGZQW4AAA4B6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1009447202983424001,1009447202983424001,1529505942000.0,2018-06-20 07:45:42,-0800,,WK 2018 uitslagen van woensdag 20 juni:  14:00 Portugal - Marokko 1-0 17:00 Uruguay - Saudi-Arabië 20:00 Iran - Spanje   https://t.co/NgLUiHAkaB  #PORMOR #URUSAU #IRNESP @WK2018 #WorldCup,nl,"['pormor', 'urusau', 'irnesp', 'worldcup']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,07,https://twitter.com/wk_2018_rusland/status/1009447202983424001,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1009402986458767360,1009402986458767360,1529495400000.0,2018-06-20 04:50:00,-0800,,Wedden op Portugal - Marokko Odds: 1.55 | 3.85 | 7.10 €100 GRATIS via:  https://t.co/zFu6qWZqhK  #WK2018 #WorldCup #PORMAR #odds #Mybet #wedden #gratis  https://t.co/Qlrt4ENaOr,en,"['wk2018', 'worldcup', 'pormar', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,04,https://twitter.com/wk_2018_rusland/status/1009402986458767360,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4yQ7ZX4AEARuN.jpg'],1,https://pbs.twimg.com/media/Df4yQ7ZX4AEARuN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1009395773358903296,1009395773358903296,1529493680000.0,2018-06-20 04:21:20,-0800,,WK 2018 speelschema van woensdag 20 juni:  14:00 Portugal - Marokko 17:00 Uruguay - Saudi-Arabië 20:00 Iran - Spanje   https://t.co/NgLUiHAkaB  #WK2018 #WorldCup #PORMAR #URUSAU #IRNESP #FIFA #CR7 #Ronaldo #POR #ESP  https://t.co/ZtFSkZWSwb,nl,"['wk2018', 'worldcup', 'pormar', 'urusau', 'irnesp', 'fifa', 'cr7', 'ronaldo', 'por', 'esp']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,3,04,https://twitter.com/wk_2018_rusland/status/1009395773358903296,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],['https://pbs.twimg.com/media/DgIXvRSW0AAvno2.jpg'],1,https://pbs.twimg.com/media/DgIXvRSW0AAvno2.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1009182293259423745,1009182293259423745,1529442783000.0,2018-06-19 14:13:03,-0800,,WK 2018 uitslagen van dinsdag 19 juni:  14:00 Colombia - Japan 1-2 17:00 Polen - Senegal 1-2 20:00 Rusland - Egypte 3-1   https://t.co/NgLUiHAkaB  #worldcup #COLJAP #POLSEN #RUSEGY #WorldCup2018 #WK2018,nl,"['worldcup', 'coljap', 'polsen', 'rusegy', 'worldcup2018', 'wk2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,14,https://twitter.com/wk_2018_rusland/status/1009182293259423745,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1009131195341238272,1009131195341238272,1529430600000.0,2018-06-19 10:50:00,-0800,,Wedden op Rusland - Egypte Odds: 1.75 | 3.50 | 5.00  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #RUSEGY #odds #Mybet #wedden #gratis  https://t.co/MKUTvTirG5,en,"['wk2018', 'worldcup', 'rusegy', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,10,https://twitter.com/wk_2018_rusland/status/1009131195341238272,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4x0aHXcAA6zD-.jpg'],1,https://pbs.twimg.com/media/Df4x0aHXcAA6zD-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1009085900968550401,1009085900968550401,1529419801000.0,2018-06-19 07:50:01,-0800,,Wedden op Polen - Senegal Odds: 2.32 | 3.15 | 3.40  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #POLSEN #odds #Mybet #wedden #gratis  https://t.co/7wQNrLxZIA,en,"['wk2018', 'worldcup', 'polsen', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,07,https://twitter.com/wk_2018_rusland/status/1009085900968550401,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4xfemXcAAPuwJ.jpg'],1,https://pbs.twimg.com/media/Df4xfemXcAAPuwJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1009040598345478150,1009040598345478150,1529409000000.0,2018-06-19 04:50:00,-0800,,Wedden op Colombia - Japan Odds: 1.68 | 3.70 | 5.50  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #COLJAP #odds #Mybet #wedden #gratis  https://t.co/RxtNjST51v,en,"['wk2018', 'worldcup', 'coljap', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,04,https://twitter.com/wk_2018_rusland/status/1009040598345478150,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4xpspXcAA0ozO.jpg'],1,https://pbs.twimg.com/media/Df4xpspXcAA0ozO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1009036321032155137,1009036321032155137,1529407980000.0,2018-06-19 04:33:00,-0800,,WK 2018 speelschema van dinsdag 19 juni:  14:00 Colombia - Japan 17:00 Polen - Senegal 20:00 Rusland - Egypte   https://t.co/NgLUiHAkaB  #WorldCup #COLJAP #POLSEN #RUSEGY #FIFA19 #WK2018  https://t.co/CoKKpqtcCV,nl,"['worldcup', 'coljap', 'polsen', 'rusegy', 'fifa19', 'wk2018']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,2,04,https://twitter.com/wk_2018_rusland/status/1009036321032155137,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],['https://pbs.twimg.com/media/DgCH-RtW0AAoCPY.jpg'],1,https://pbs.twimg.com/media/DgCH-RtW0AAoCPY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1008954863521320960,1008954863521320960,1529388559000.0,2018-06-18 23:09:19,-0800,,Pre-order FIFA19 nu via:  https://t.co/Ne00zC5PbV en speel 3 dagen eerder!  -20 jumbo premium goud-pakketten -Champions League gouden speler keuze -Cristiano Ronaldo &amp; Neymar JR leenitems -Special Edition Fut Kits   https://t.co/Ne00zC5PbV  #FIFA19 #WorldCup #CR7 #Neymar  https://t.co/zDfNL13lou,nl,"['fifa19', 'worldcup', 'cr7', 'neymar']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,23,https://twitter.com/wk_2018_rusland/status/1008954863521320960,"['https://www.wk2018rusland.com/go/fifa19', 'https://www.wk2018rusland.com/go/fifa19']",['https://pbs.twimg.com/media/DgCHAs9XUAAJEIo.jpg'],1,https://pbs.twimg.com/media/DgCHAs9XUAAJEIo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1008802092037918720,1008802092037918720,1529352136000.0,2018-06-18 13:02:16,-0800,,WK 2018 uitslagen van maandag 18 juni:  14:00 Zweden - Zuid-Korea 1-0 17:00 België - Panama 3-0 20:00 Tunesië - Engeland 1-2   https://t.co/NgLUiHAkaB  #WK2018 #BELPAN #SWEKOR #TUNENG #WorldCup #uitslagen #pouleG  https://t.co/OPBEgOfXgu,nl,"['wk2018', 'belpan', 'swekor', 'tuneng', 'worldcup', 'uitslagen', 'pouleg']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,13,https://twitter.com/wk_2018_rusland/status/1008802092037918720,['https://www.wk2018rusland.com/wk-2018-speelschema-datum'],"['https://pbs.twimg.com/media/Df_8I58XcAAq-zM.jpg', 'https://pbs.twimg.com/media/Df_8I57XcAIosi2.jpg']",1,https://pbs.twimg.com/media/Df_8I58XcAAq-zM.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1008768809031880705,1008768809031880705,1529344200000.0,2018-06-18 10:50:00,-0800,,Wedden op Tunesië - Engeland Odds: 11.00 | 4.80 | 1.33  €100 GRATIS via:  https://t.co/zFu6qWZqhK  #WK2018 #WorldCup #TUNENG #odds #Mybet #wedden #gratis  https://t.co/kJqmEnWP98,nl,"['wk2018', 'worldcup', 'tuneng', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,10,https://twitter.com/wk_2018_rusland/status/1008768809031880705,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4xVttWkAAKpPt.jpg'],1,https://pbs.twimg.com/media/Df4xVttWkAAKpPt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1008762046694023168,1008762046694023168,1529342588000.0,2018-06-18 10:23:08,-0800,,WK 2018 uitslagen van maandag 18 juni:  14:00 Zweden - Zuid-Korea 1-0 17:00 België - Panama 3-0 20:00 Tunesië - Engeland   https://t.co/GOIkNVvnGo  #WK2018 #WorldCup #BELPAN #RodeDuivels #SWEKOR #ENGTUN,nl,"['wk2018', 'worldcup', 'belpan', 'rodeduivels', 'swekor', 'engtun']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,10,https://twitter.com/wk_2018_rusland/status/1008762046694023168,['https://www.wk2018rusland.com'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1008734712960045060,1008734712960045060,1529336071000.0,2018-06-18 08:34:31,-0800,,WK 2018 schema van maandag 18 juni:  14:00 Zweden - Zuid-Korea 1-0 17:00 België - Panama 20:00 Tunesië - Engeland   https://t.co/GOIkNVvnGo  #WK2018 #BELPAN #SWEKOR #TUNENG #WorldCup #RodeDuivels  https://t.co/BdsqoQDppk,nl,"['wk2018', 'belpan', 'swekor', 'tuneng', 'worldcup', 'rodeduivels']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,08,https://twitter.com/wk_2018_rusland/status/1008734712960045060,['https://www.wk2018rusland.com'],['https://pbs.twimg.com/media/Df--jVyX4AEi0Vk.jpg'],1,https://pbs.twimg.com/media/Df--jVyX4AEi0Vk.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1008723509999108096,1008723509999108096,1529333400000.0,2018-06-18 07:50:00,-0800,,Wedden op België - Panama Odds: 10.00! | 7.80 | 25.00  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #BELPAN #odds #Mybet #wedden #gratis  https://t.co/KlWJYpSbCE,nl,"['wk2018', 'worldcup', 'belpan', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,1,07,https://twitter.com/wk_2018_rusland/status/1008723509999108096,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4xJXBW0AQGCoo.jpg'],1,https://pbs.twimg.com/media/Df4xJXBW0AQGCoo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1008440076865540096,1008440076865540096,1529265824000.0,2018-06-17 13:03:44,-0800,,WK 2018 uitslagen van zondag 17 juni:  14:00 Costa Rica - Servië 0-1 17:00 Duitsland - Mexico 0-1 20:00 Brazilië - Zwitserland 1-1   https://t.co/GOIkNVvnGo  #WK2018 #WorldCup #WorldCup18 #GERMEX #BRASWI #Duitsland #Mexico #Brazilië,nl,"['wk2018', 'worldcup', 'worldcup18', 'germex', 'braswi', 'duitsland', 'mexico', 'brazilië']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,13,https://twitter.com/wk_2018_rusland/status/1008440076865540096,['https://www.wk2018rusland.com'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1008406419421343744,1008406419421343744,1529257800000.0,2018-06-17 10:50:00,-0800,,Wedden op Brazilië - Zwitserland Odds: 1.35 | 4.80 | 9.50  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #BRASWI #odds #Mybet #wedden #gratis  https://t.co/JldCCqM3G6,nl,"['wk2018', 'worldcup', 'braswi', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,10,https://twitter.com/wk_2018_rusland/status/1008406419421343744,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4wPrGX4AA4C0E.jpg'],1,https://pbs.twimg.com/media/Df4wPrGX4AA4C0E.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1008361120862646272,1008361120862646272,1529247000000.0,2018-06-17 07:50:00,-0800,,Wedden op Duitsland - Mexico Odds: 1.43 | 4.55 | 8.00  €100 GRATIS via:  https://t.co/zFu6qWHOTa  #WK2018 #WorldCup #GERMEX #odds #Mybet #wedden #gratis  https://t.co/xx1hcrsMJn,nl,"['wk2018', 'worldcup', 'germex', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,07,https://twitter.com/wk_2018_rusland/status/1008361120862646272,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4wwZqXUAEJVm2.jpg'],1,https://pbs.twimg.com/media/Df4wwZqXUAEJVm2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1008315824015380480,1008315824015380480,1529236200000.0,2018-06-17 04:50:00,-0800,,Wedden op Costa Rica - Servië Odds: 4.20 | 3.20 | 2.08  €100 GRATIS via:  https://t.co/zFu6qWZqhK  #WK2018 #WorldCup #COSSER #odds #Mybet #wedden #gratis  https://t.co/bDAlAUHMDn,nl,"['wk2018', 'worldcup', 'cosser', 'odds', 'mybet', 'wedden', 'gratis']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,04,https://twitter.com/wk_2018_rusland/status/1008315824015380480,['https://www.wk2018rusland.com/go/mybet'],['https://pbs.twimg.com/media/Df4wiR_WAAAWbZd.jpg'],1,https://pbs.twimg.com/media/Df4wiR_WAAAWbZd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1008288392856129536,1008288392856129536,1529229660000.0,2018-06-17 03:01:00,-0800,,"België - Panama wordt maandag gespeeld om 17:00 uur, en het is zeker dat de Rode Duivels zullen gaan winnen.  !! Win 10 keer je inzet bij winst van België !!  https://t.co/ECjYA6ANkX  #WK2018 #België #RodeDuivels #WorldCup #BELPAN #Panama  https://t.co/dD22jtErf6",nl,"['wk2018', 'belgië', 'rodeduivels', 'worldcup', 'belpan', 'panama']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,03,https://twitter.com/wk_2018_rusland/status/1008288392856129536,['https://www.wk2018rusland.com/nieuws/actie:-win-10x-je-inzet-bij-winst-voor-belgië-op-panama'],['https://pbs.twimg.com/media/Df4iO5FW4AAVnKM.jpg'],1,https://pbs.twimg.com/media/Df4iO5FW4AAVnKM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1008269054421995522,1008269054421995522,1529225049000.0,2018-06-17 01:44:09,-0800,,"Er zijn 8 wedstrijden gespeeld op het WK 2018 in Rusland, waarin we 21 doelpunten en 20 gele kaarten hebben gezien.   Dit zijn de statistieken van de eerste wedstrijden van het WK voetbal:  https://t.co/nJ5pV8aYMI  #WK2018 #WorldCup #WorldCup2018 #FIFA #goals #stats",nl,"['wk2018', 'worldcup', 'worldcup2018', 'fifa', 'goals', 'stats']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,7,01,https://twitter.com/wk_2018_rusland/status/1008269054421995522,['https://www.wk2018rusland.com/nieuws/statistieken-van-de-eerste-8-wedstrijden-van-het-wk-2018'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1008239260208680960,1008239260208680960,1529217946000.0,2018-06-16 23:45:46,-0800,,WK 2018 speelschema van zondag 17 juni:  14:00 Costa Rica - Servië 17:00 Duitsland - Mexico 20:00 Brazilië - Zwitserland   https://t.co/GOIkNVvnGo  #WK2018 #WorldCup #WorldCup18 #GERMEX #BRASWI #Duitsland #Mexico #Brazilië  https://t.co/qiGiwRV069,nl,"['wk2018', 'worldcup', 'worldcup18', 'germex', 'braswi', 'duitsland', 'mexico', 'brazilië']",[],3336295497,3336295497,wk_2018_rusland,WK 2018 Rusland,6,23,https://twitter.com/wk_2018_rusland/status/1008239260208680960,['https://www.wk2018rusland.com'],['https://pbs.twimg.com/media/Df38OOwWsAAA-sV.jpg'],1,https://pbs.twimg.com/media/Df38OOwWsAAA-sV.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
