,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
133,1009058955706789888,1009058955706789888,1529413377000.0,2018-06-19 06:02:57,-0800,,後半がスタート！前半は 🇯🇵日本 1-1 コロンビア🇨🇴で終了 #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/fjMIev6MT6,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,06,https://twitter.com/MomentsJapan/status/1009058955706789888,['https://twitter.com/i/events/936658359008104448'],[],0,,False,67,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1009055209543294976,1009055209543294976,1529412483000.0,2018-06-19 05:48:03,-0800,,前半は 🇯🇵日本 1-1 コロンビア🇨🇴で終了 #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/fjMIev6MT6,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,05,https://twitter.com/MomentsJapan/status/1009055209543294976,['https://twitter.com/i/events/936658359008104448'],[],0,,False,129,7,82,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1009045219780640769,1009045219780640769,1529410102000.0,2018-06-19 05:08:22,-0800,,日本・香川がPKから先制1点！  #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/fjMIev6MT6,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,05,https://twitter.com/MomentsJapan/status/1009045219780640769,['https://twitter.com/i/events/936658359008104448'],[],0,,False,310,1,140,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1009043453500485632,1009043453500485632,1529409681000.0,2018-06-19 05:01:21,-0800,,コロンビア戦がキックオフ⚽️試合の様子をこちらで速報します #コロンビア #サッカー #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/KIRleFhWQ9,ja,"['コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,05,https://twitter.com/MomentsJapan/status/1009043453500485632,['https://twitter.com/i/moments/1009014821210054656'],[],0,,False,1129,47,418,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1009021603852664832,1009021603852664832,1529404471000.0,2018-06-19 03:34:31,-0800,,#コロンビア代表 ハメス・ロドリゲス選手の先発出場ある？ #コロンビア #サッカー⚽ #WorldCup #W杯ロシア大会 #グループH #COLJPN  https://t.co/WG8vrm8fjW,ja,"['コロンビア代表', 'コロンビア', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,03,https://twitter.com/MomentsJapan/status/1009021603852664832,['https://twitter.com/i/moments/1009014488450793472'],[],0,,False,163,5,84,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1009006517901656065,1009006517901656065,1529400874000.0,2018-06-19 02:34:34,-0800,,火曜夜⚡️いま読みたいツイート10 ⚽️#WorldCup 19日の試合予定 ✅#台湾 トップが #大阪地震 への支援を表明 ✅噴火がつづくハワイ #キラウエア火山 ─空から宝石が降って来た ✅免許写真 医療用帽子着用認める 💡ブレーカーを落としてから避難を　  https://t.co/EujKrqEzKt,ja,"['worldcup', '台湾', '大阪地震', 'キラウエア火山']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,2,02,https://twitter.com/MomentsJapan/status/1009006517901656065,['https://twitter.com/i/moments/1008999091479633920'],[],0,,False,15,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1008937429984686080,1008937429984686080,1529384403000.0,2018-06-18 22:00:03,-0800,,#コロンビア戦 に向けて給食で #日本代表 を応援！🍴 #コロンビア料理　#サッカー⚽ #WorldCup #W杯ロシア大会 #グループH　#COLJPN  https://t.co/3lty5FCO7e,ja,"['コロンビア戦', '日本代表', 'コロンビア料理', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループh', 'coljpn']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,22,https://twitter.com/MomentsJapan/status/1008937429984686080,['https://twitter.com/i/moments/1008916475673866240'],[],0,,False,19,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1008859694662684673,1008859694662684673,1529365869000.0,2018-06-18 16:51:09,-0800,,✅日本、今夜コロンビア戦 午後9時キックオフ #WorldCup ✅#地震 死者4人、負傷者370人超 ✅#メルカリ がマザーズ上場 ✅#就活面接 の無断録音「公開すれば法的問題も」 など  #火曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/urxRDE295V,ja,"['worldcup', '地震', 'メルカリ', '就活面接', '火曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,16,https://twitter.com/MomentsJapan/status/1008859694662684673,['https://twitter.com/i/moments/1008855245814841344'],[],0,,False,11,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1008852306035503104,1008852306035503104,1529364107000.0,2018-06-18 16:21:47,-0800,,#ワールドカップ #BEL vs. #PAN 3-0でベルギーがパナマに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループG  https://t.co/rI4prCa7ri,ja,"['ワールドカップ', 'bel', 'pan', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループg']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,16,https://twitter.com/MomentsJapan/status/1008852306035503104,['https://twitter.com/i/moments/1008837886429413377'],[],0,,False,22,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1008833913525948418,1008833913525948418,1529359722000.0,2018-06-18 15:08:42,-0800,,#ワールドカップ #TUN vs. #ENG イングランドが2-1でチュニジアに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループG  https://t.co/uLS7wJWr15,ja,"['ワールドカップ', 'tun', 'eng', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループg']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,15,https://twitter.com/MomentsJapan/status/1008833913525948418,['https://twitter.com/i/moments/1008819964633964544'],[],0,,False,91,0,47,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1008715670119256064,1008715670119256064,1529331531000.0,2018-06-18 07:18:51,-0800,,#ワールドカップ #SWE vs. #KOR スウェーデンが韓国に1−0で勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループF　#SWEKOR  https://t.co/Z0cMoJBleC,ja,"['ワールドカップ', 'swe', 'kor', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループf', 'swekor']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,07,https://twitter.com/MomentsJapan/status/1008715670119256064,['https://twitter.com/i/moments/1008712724388298752'],[],0,,False,189,6,90,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1008680450070462464,1008680450070462464,1529323134000.0,2018-06-18 04:58:54,-0800,,スウェーデン 対 韓国 ロシアの「予言バク」の予想は？ #WorldCup  https://t.co/FWw0xKz1t3,ja,['worldcup'],[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,04,https://twitter.com/MomentsJapan/status/1008680450070462464,['https://twitter.com/i/moments/1008676674613866496'],[],0,,False,15,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1008596981260828672,1008596981260828672,1529303233000.0,2018-06-17 23:27:13,-0800,,#ワールドカップ #CRC vs. #SRB セルビアが1-0でコスタリカに勝利  #サッカー  #WorldCup #W杯ロシア大会 #グループE  https://t.co/6yaDmJLEK8,ja,"['ワールドカップ', 'crc', 'srb', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループe']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,23,https://twitter.com/MomentsJapan/status/1008596981260828672,['https://twitter.com/i/moments/1008524540983427072'],[],0,,False,7,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1008593300859772929,1008593300859772929,1529302356000.0,2018-06-17 23:12:36,-0800,,#ワールドカップ #GER vs. #MEX ドイツがメキシコに0−1で敗れる  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループF  https://t.co/lnUe9epk7C,ja,"['ワールドカップ', 'ger', 'mex', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループf']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,23,https://twitter.com/MomentsJapan/status/1008593300859772929,['https://twitter.com/i/moments/1008471798394994688'],[],0,,False,22,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1008578367963127809,1008578367963127809,1529298796000.0,2018-06-17 22:13:16,-0800,,✅大阪で #震度6弱 避難所の開設始まる ✅#東海道新幹線 全線で運転再開 ✅メキシコ、前回王者のドイツ撃破 #WorldCup ✅栄監督の解任を正式決定 #レスリング  #月曜日⚡いま読んでおきたいツイート10  https://t.co/FPgRCi5mZY,ja,"['震度6弱', '東海道新幹線', 'worldcup', 'レスリング', '月曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,22,https://twitter.com/MomentsJapan/status/1008578367963127809,['https://twitter.com/i/moments/1008568583490699264'],[],0,,False,18,0,17,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1008469942713217024,1008469942713217024,1529272945000.0,2018-06-17 15:02:25,-0800,,#ワールドカップ #BRA vs. #SUI ブラジルとスイスの一戦は1−1で引き分け  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループE  https://t.co/IX4CxCB6M7,ja,"['ワールドカップ', 'bra', 'sui', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループe']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,15,https://twitter.com/MomentsJapan/status/1008469942713217024,['https://twitter.com/i/moments/1008454931764805632'],[],0,,False,74,1,29,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1008331562067193856,1008331562067193856,1529239952000.0,2018-06-17 05:52:32,-0800,,黒川紀章氏設計のスタジアムで #サッカー #ワールドカップ が開催中です #WorldCup #サンクトペテルブルク競技場  https://t.co/yAMSCtRONK,ja,"['サッカー', 'ワールドカップ', 'worldcup', 'サンクトペテルブルク競技場']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,7,05,https://twitter.com/MomentsJapan/status/1008331562067193856,['https://twitter.com/i/moments/1008329129853251584'],[],0,,False,44,0,29,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1008179772067758080,1008179772067758080,1529203763000.0,2018-06-16 19:49:23,-0800,,#ワールドカップ #DEN vs. #PER 1-0でデンマークがペルーに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループC  https://t.co/gcNpjukSlQ,ja,"['ワールドカップ', 'den', 'per', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループc']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,19,https://twitter.com/MomentsJapan/status/1008179772067758080,['https://twitter.com/i/moments/1008163617798217728'],[],0,,False,24,0,6,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1008160289466880001,1008160289466880001,1529199118000.0,2018-06-16 18:31:58,-0800,,#ワールドカップ #ARG vs. #ISL アルゼンチンとアイスランドの一戦は1−1で引き分け  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループD  https://t.co/6ybG8T6bY9,ja,"['ワールドカップ', 'arg', 'isl', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループd']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,18,https://twitter.com/MomentsJapan/status/1008160289466880001,['https://twitter.com/i/moments/1008145511327526913'],[],0,,False,75,0,31,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1008137094382829568,1008137094382829568,1529193588000.0,2018-06-16 16:59:48,-0800,,✅メッシが痛恨のPK失敗 #WorldCup ✅#AKB総選挙 松井珠理奈さんが一位 ✅#台風6号 沖縄本島と奄美で土砂災害に十分注意 ✅#父の日 に息子が贈ったプレゼントにほっこり など  #日曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/RB6ih8nnQA,ja,"['worldcup', 'akb総選挙', '台風6号', '父の日', '日曜日']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,16,https://twitter.com/MomentsJapan/status/1008137094382829568,['https://twitter.com/i/moments/1008130919616528384'],[],0,,False,18,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1008125271596077057,1008125271596077057,1529190769000.0,2018-06-16 16:12:49,-0800,,#ワールドカップ #CRO vs. #NGA 2-0でクロアチアがナイジェリアに勝利　  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループD  https://t.co/uSoWdj96ki,ja,"['ワールドカップ', 'cro', 'nga', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループd']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,16,https://twitter.com/MomentsJapan/status/1008125271596077057,['https://twitter.com/i/moments/1008117429849870336'],[],0,,False,62,1,21,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1007963169178845184,1007963169178845184,1529152121000.0,2018-06-16 05:28:41,-0800,,VAR＆ゴールラインテクノロジーが活躍した #FRAvsAUS   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループC  https://t.co/vzJ4yOhdny,ja,"['fravsaus', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループc']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,6,05,https://twitter.com/MomentsJapan/status/1007963169178845184,['https://twitter.com/i/moments/1007961644293451776'],[],0,,False,38,0,13,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1007810272956837888,1007810272956837888,1529115667000.0,2018-06-15 19:21:07,-0800,,#ワールドカップ #IRN vs. #MAR 1-0でイランがモロッコに勝利   #サッカー⚽ #WorldCup #W杯ロシア大会 #グループB  https://t.co/WrHbGXk9dq,ja,"['ワールドカップ', 'irn', 'mar', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループb']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,19,https://twitter.com/MomentsJapan/status/1007810272956837888,['https://twitter.com/i/moments/1007794447155728384'],[],0,,False,18,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1007807427704586240,1007807427704586240,1529114989000.0,2018-06-15 19:09:49,-0800,,#ワールドカップ #URU vs. #EGY 1−0でウルグアイがエジプトに勝利  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループＡ  https://t.co/MRW8OgVsof,ja,"['ワールドカップ', 'uru', 'egy', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループａ']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,19,https://twitter.com/MomentsJapan/status/1007807427704586240,['https://twitter.com/i/moments/1007782558405283841'],[],0,,False,19,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1007779135039549440,1007779135039549440,1529108244000.0,2018-06-15 17:17:24,-0800,,✅イランが土壇場OGでW杯20年ぶり勝利 #WorldCup ✅伊平屋村では50年に1度の大雨 #台風6号 ✅未発表の車の画像、ネットに公開容疑で書類送検  ✅#野田秀樹氏、62歳でパパ！…妻の38歳・藤田陽子が第3子を出産 など  土曜日⚡きょう最初に読んでおきたいツイート10  https://t.co/vMcqlS6M3T,ja,"['worldcup', '台風6号', '野田秀樹氏']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,17,https://twitter.com/MomentsJapan/status/1007779135039549440,['https://twitter.com/i/moments/1007770362275172352'],[],0,,False,7,0,7,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1007764805267013632,1007764805267013632,1529104827000.0,2018-06-15 16:20:27,-0800,,#ワールドカップ #POR vs. #ESP ポルトガルとスペインの一戦は3－3で引き分け  #サッカー⚽ #WorldCup #W杯ロシア大会 #グループＢ  https://t.co/qUqVkVGbLC,ja,"['ワールドカップ', 'por', 'esp', 'サッカー', 'worldcup', 'w杯ロシア大会', 'グループｂ']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,5,16,https://twitter.com/MomentsJapan/status/1007764805267013632,['https://twitter.com/i/moments/1007750185412263937'],[],0,,False,232,3,108,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1007401345056247808,1007401345056247808,1529018171000.0,2018-06-14 16:16:11,-0800,,#ワールドカップ 開幕戦 #RUS vs. #KSA ロシアがサウジアラビアに5対0で勝利しました  #サッカー⚽ #WorldCup #W杯ロシア大会  #予言ネコ #アキレス  https://t.co/E1PaltXtJg,ja,"['ワールドカップ', 'rus', 'ksa', 'サッカー', 'worldcup', 'w杯ロシア大会', '予言ネコ', 'アキレス']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,16,https://twitter.com/MomentsJapan/status/1007401345056247808,['https://twitter.com/i/moments/1007387767226097664'],[],0,,False,43,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1007382891414765568,1007382891414765568,1529013772000.0,2018-06-14 15:02:52,-0800,,#サッカー⚽#W杯ロシア大会 の開会式がモスクワのルジニキスタジアムで行われました  #WorldCup #ワールドカップ2018  https://t.co/s5iw9ZCsIk,ja,"['サッカー', 'w杯ロシア大会', 'worldcup', 'ワールドカップ2018']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,15,https://twitter.com/MomentsJapan/status/1007382891414765568,['https://twitter.com/i/moments/1007370389436051456'],[],0,,False,74,0,41,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1007238883858309121,1007238883858309121,1528979438000.0,2018-06-14 05:30:38,-0800,,”#予言ネコ”のアキレスが開幕戦の結果を予想したところ…🐈🇷🇺 #WorldCup  https://t.co/dZmo56RAYu,ja,"['予言ネコ', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,4,05,https://twitter.com/MomentsJapan/status/1007238883858309121,['https://twitter.com/i/moments/1007237674711711744'],[],0,,False,82,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1007153376352583681,1007153376352583681,1528959051000.0,2018-06-13 23:50:51,-0800,,#ワールドカップ ロシア大会のマスコットはロシア語で「点取り屋」という愛称の「#ザビワカ」 #WorldCup  https://t.co/wrxMEMTMKj,ja,"['ワールドカップ', 'ザビワカ', 'worldcup']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,3,23,https://twitter.com/MomentsJapan/status/1007153376352583681,['https://twitter.com/i/moments/1007138195127975936'],[],0,,False,30,0,22,,worldcup OR worldcup2018,,,,,,,[],,,,
163,995976847161675776,995976847161675776,1526294359000.0,2018-05-14 03:39:19,-0800,,#サッカー⚽ワールドカップ開幕まであと1か月 #日本代表 #WorldCup2018 #ロシア大会  https://t.co/iT1vdQ5HMB,ja,"['サッカー', '日本代表', 'worldcup2018', 'ロシア大会']",[],3896350692,3896350692,MomentsJapan,Twitter モーメント,1,03,https://twitter.com/MomentsJapan/status/995976847161675776,['https://twitter.com/i/moments/994744429675134976'],[],0,,False,33,0,30,,worldcup OR worldcup2018,,,,,,,[],,,,
