,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
213,1010103236097761280,1010103236097761280,1529662352000.0,2018-06-22 03:12:32,-0800,,That poor coach could get a $20M golden boot as he is kicked out the door #Argentina #WorldCup  https://t.co/AnAaZd9SZN,en,"['argentina', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,5,03,https://twitter.com/bodhibrian/status/1010103236097761280,['https://twitter.com/SputnikInt/status/1010099763965038595'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
214,1009999251579912192,1009999251579912192,1529637561000.0,2018-06-21 20:19:21,-0800,,"#WorldCup2018  'This is not football, they don't represent anybody!' Fans Identified in Harassment of Woman at World Cup.  https://t.co/jFWkxXMNqT @irina_barkham @Malinka1102 @NeilClark66",en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,20,https://twitter.com/bodhibrian/status/1009999251579912192,['https://www.facebook.com/telesurenglish/videos/1389267757883289/?hc_ref=ARRG6LAHJWtuV9Etc1H0UEDR0VJCV6urGTt2JGMcXyiL2x50bIdMFbOqP6jRz9hHS0c'],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
215,1009986405173346304,1009986405173346304,1529634498000.0,2018-06-21 19:28:18,-0800,,The Group F game will be attended by South Korean President Moon Jae-in. #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,19,https://twitter.com/bodhibrian/status/1009986405173346304,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
216,1009983568964009984,1009978944320344064,1529633822000.0,2018-06-21 19:17:02,-0800,,@business sour grapes by spiteful vicious evil empire esp with russia holding the #worldcup @NeilClark66 @NinaByzantina,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,19,https://twitter.com/bodhibrian/status/1009983568964009984,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'business', 'name': 'Bloomberg', 'id': '34713362'}]",,,,
217,1009980858344693761,1009980858344693761,1529633175000.0,2018-06-21 19:06:15,-0800,,but will Messi be there? he arrives as Messis plane home departs #WorldCup2018  https://t.co/sl1Dn4KMcC,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,4,19,https://twitter.com/bodhibrian/status/1009980858344693761,['https://twitter.com/Yogita2525/status/1009978522289311745'],[],0,,False,0,1,0,https://twitter.com/Yogita2525/status/1009978522289311745,worldcup OR worldcup2018,,,,,,,[],,,,
218,1009902538462617600,1009902538462617600,1529614502000.0,2018-06-21 13:55:02,-0800,,It's complicated ! Messy football game sees Argentina almost booted out of #WorldCup  https://t.co/T6Abr874Ci,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,13,https://twitter.com/bodhibrian/status/1009902538462617600,['https://twitter.com/SputnikInt/status/1009900313422303232'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
219,1009890902515388416,1009890902515388416,1529611728000.0,2018-06-21 13:08:48,-0800,,Messi looks a beaten man after Argentina Lordes to Croatia 0:3 #WorldCup of surprises dashes his hopes #suicidewatch  https://t.co/FVyJMrtQa7,en,"['worldcup', 'suicidewatch']",[],2686106365,2686106365,bodhibrian,brianct,4,13,https://twitter.com/bodhibrian/status/1009890902515388416,['https://twitter.com/IndyFootball/status/1009888440895361024'],[],0,,False,0,0,0,https://twitter.com/IndyFootball/status/1009888440895361024,worldcup OR worldcup2018,,,,,,,[],,,,
220,1009890036878200833,1009890036878200833,1529611522000.0,2018-06-21 13:05:22,-0800,,Don't cry for me Argentina ?  https://t.co/a4arolNEwC  #WorldCup woes add to Macri induced IMF pain 😖  https://t.co/douuVoB7qT,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,13,https://twitter.com/bodhibrian/status/1009890036878200833,"['https://m.youtube.com/watch?v=XYymFWsBxk0', 'https://twitter.com/AFP_Sport/status/1009888487007576064']",[],0,,False,0,0,1,https://twitter.com/AFP_Sport/status/1009888487007576064,worldcup OR worldcup2018,,,,,,,[],,,,
221,1009889421557051392,1009889421557051392,1529611375000.0,2018-06-21 13:02:55,-0800,,Don't cry for me Argentina ? #WorldCup woes add to IMF woes . Macri Argentina a contrast to Putins russia  https://t.co/f8mHB2d0dP,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,13,https://twitter.com/bodhibrian/status/1009889421557051392,['https://twitter.com/ESPNStatsInfo/status/1009887084897886211'],[],0,,False,0,0,0,https://twitter.com/ESPNStatsInfo/status/1009887084897886211,worldcup OR worldcup2018,,,,,,,[],,,,
222,1009888109901697025,1009888109901697025,1529611062000.0,2018-06-21 12:57:42,-0800,,Whoa ! The world turns upside down ! Argentina can potentially be eliminated from #WorldCup ! This adds to their Macri IMF induced woes @NeilClark66 @timand2037  https://t.co/0cU211Qjjo,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,4,12,https://twitter.com/bodhibrian/status/1009888109901697025,['https://twitter.com/SputnikInt/status/1009886919189286914'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
223,1009781218278236161,1009781218278236161,1529585577000.0,2018-06-21 05:52:57,-0800,,Very true Maria zakharova #Worldcup2018Russia #WorldCup @Malinka1102 @irina_barkham @TamrikoT @NeilClark66  https://t.co/62qCYTWBNu,und,"['worldcup2018russia', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,4,05,https://twitter.com/bodhibrian/status/1009781218278236161,['https://twitter.com/EmbassyofRussia/status/1009711926618836992'],[],0,,False,5,0,5,https://twitter.com/EmbassyofRussia/status/1009711926618836992,worldcup OR worldcup2018,,,,,,,[],,,,
224,1009558933822791680,1009510919372771333,1529532581000.0,2018-06-20 15:09:41,-0800,,@cnnsuxx @Zolfegar12 irans goal gets sanctioned #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,15,https://twitter.com/bodhibrian/status/1009558933822791680,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'cnnsuxx', 'name': 'Realitycheck', 'id': '2445586759'}, {'screen_name': 'Zolfegar12', 'name': 'hadi', 'id': '819383740774383623'}]",,,,
225,1009527572282032128,1009527572282032128,1529525104000.0,2018-06-20 13:05:04,-0800,,Russia qualify for round of 16. Another feather in Putins cap that's sure to wrankle with Kiev and Washington #Worldcup2018Russia #WorldCup  https://t.co/VkSA7stSic,en,"['worldcup2018russia', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,3,13,https://twitter.com/bodhibrian/status/1009527572282032128,['https://twitter.com/Sporf/status/1009479077684809731'],[],0,,False,0,0,0,https://twitter.com/Sporf/status/1009479077684809731,worldcup OR worldcup2018,,,,,,,[],,,,
226,1009522325631352832,1009522325631352832,1529523853000.0,2018-06-20 12:44:13,-0800,,Someone targeting Iran ? Even goals get sanctioned ! #Worldcup  https://t.co/MCt26OxBEP,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,12,https://twitter.com/bodhibrian/status/1009522325631352832,['https://twitter.com/Matome_Kay/status/1009520629698134018'],[],0,,False,0,0,0,https://twitter.com/Matome_Kay/status/1009520629698134018,worldcup OR worldcup2018,,,,,,,[],,,,
227,1009504689518358528,1009504689518358528,1529519648000.0,2018-06-20 11:34:08,-0800,,Capitalism and sport is for the rich mentality means what should be a public broadcast of #Worldcup  now a 'premium service'  https://t.co/FgIKjKKPdJ,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,11,https://twitter.com/bodhibrian/status/1009504689518358528,['https://twitter.com/Tifosipazzi/status/1008487101631873030'],[],0,,False,0,0,0,https://twitter.com/Tifosipazzi/status/1008487101631873030,worldcup OR worldcup2018,,,,,,,[],,,,
228,1009503975115067392,1009503975115067392,1529519478000.0,2018-06-20 11:31:18,-0800,,@OptusSport capitalism crapitalism takes control of #WorldCup  https://t.co/WUdSBn6jtg,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,11,https://twitter.com/bodhibrian/status/1009503975115067392,['https://twitter.com/anthony_shiel/status/1007827003767119872'],[],0,,False,0,0,0,https://twitter.com/anthony_shiel/status/1007827003767119872,worldcup OR worldcup2018,,,,,,,[],,,,
229,1009503694801403904,1009503694801403904,1529519411000.0,2018-06-20 11:30:11,-0800,,No one like @OptusSport service of #WorldCup . Should be a public broadcaster not an elite rubbishy service  https://t.co/0qPrPoQnBg,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,3,11,https://twitter.com/bodhibrian/status/1009503694801403904,['https://twitter.com/adivirgilio6/status/1008255959817506816'],[],0,,False,0,0,0,https://twitter.com/adivirgilio6/status/1008255959817506816,worldcup OR worldcup2018,,,,,,,[],,,,
230,1009395970793074688,1009395970793074688,1529493727000.0,2018-06-20 04:22:07,-0800,,Nice Fifa video from #WorldCupRussia2018 #WorldCup  https://t.co/dmPeHrpPn1,en,"['worldcuprussia2018', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,3,04,https://twitter.com/bodhibrian/status/1009395970793074688,['https://twitter.com/SteveFeekins/status/1009009592976728064'],[],0,,False,0,0,0,https://twitter.com/SteveFeekins/status/1009009592976728064,worldcup OR worldcup2018,,,,,,,[],,,,
231,1009334799998177280,1009050726092496897,1529479143000.0,2018-06-20 00:19:03,-0800,,@SamCarp48 @PressTV Achilles proves a better oracle than you! Russia won 3:1 over Egypt #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,3,00,https://twitter.com/bodhibrian/status/1009334799998177280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'SamCarp48', 'name': 'Myrddin', 'id': '894619006640033795'}, {'screen_name': 'PressTV', 'name': 'Press TV', 'id': '192547775'}]",,,,
232,1009278314089857024,1009278314089857024,1529465676000.0,2018-06-19 20:34:36,-0800,,Thing we have learnt from the #RUSEGY game...   Russia aren't shit - it was fake news #WorldCup2018,en,"['rusegy', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,2,20,https://twitter.com/bodhibrian/status/1009278314089857024,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1009266808686141440,1009266808686141440,1529462933000.0,2018-06-19 19:48:53,-0800,,"'Cheryshev one-timed a perfect pass from the end line by Mário Fernandes,  who was born in Brazil but became a Russian citizen in 2016.' russia has smpe brazil flair in its team #WorldCup2018  https://t.co/vSR86BLtF2",en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,19,https://twitter.com/bodhibrian/status/1009266808686141440,['https://twitter.com/nytimes/status/1009181375503749120'],[],0,,False,0,0,0,https://twitter.com/nytimes/status/1009181375503749120,worldcup OR worldcup2018,,,,,,,[],,,,
234,1009183970389471232,1009183970389471232,1529443182000.0,2018-06-19 14:19:42,-0800,,So far Achilles the cat has a trifector of wins now having chosen correctly russia to beat Egypt #WorldCup2018  https://t.co/H27FDMirEr,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,14,https://twitter.com/bodhibrian/status/1009183970389471232,['https://twitter.com/Reuters/status/1005703358580224000'],[],0,,False,0,0,1,https://twitter.com/Reuters/status/1005703358580224000,worldcup OR worldcup2018,,,,,,,[],,,,
235,1009183216333459457,1009183216333459457,1529443003000.0,2018-06-19 14:16:43,-0800,,Puss proves absolute spot on predicting winners in #WorldCup2018  https://t.co/39OH8HplBh,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,14,https://twitter.com/bodhibrian/status/1009183216333459457,['https://twitter.com/PressTV/status/1009050726092496897'],[],0,,False,1,0,0,https://twitter.com/PressTV/status/1009050726092496897,worldcup OR worldcup2018,,,,,,,[],,,,
236,1009177661824950272,1009177661824950272,1529441678000.0,2018-06-19 13:54:38,-0800,,I wonder how russian wins in its home World Cup are being received in Washington and Kiev 🤔 8 goals in 2 matches has to have Kiev reaching for the arsenic #WorldCup  https://t.co/e9O49nU2RQ,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/1009177661824950272,['https://twitter.com/NewYorker/status/1007365858107297792'],[],0,,False,0,0,0,https://twitter.com/NewYorker/status/1007365858107297792,worldcup OR worldcup2018,,,,,,,[],,,,
237,1009175651658575872,1009171464711372800,1529441199000.0,2018-06-19 13:46:39,-0800,,@Woofcoast That's right ! Dear puss is the new paul the octopus !  #WorldCup2018 #RUSvsEGY 3:1,en,"['worldcup2018', 'rusvsegy']",[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/1009175651658575872,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Woofcoast', 'name': 'Monique', 'id': '1470586742'}]",,,,
238,1009174779591442432,1009174779591442432,1529440991000.0,2018-06-19 13:43:11,-0800,,The usual Putin jibe is doing the rounds after Russian stunning success in #WorldCup2018  https://t.co/GiEEMPmYEK,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/1009174779591442432,['https://twitter.com/theogids/status/1009162365353517056'],[],0,,False,0,0,0,https://twitter.com/theogids/status/1009162365353517056,worldcup OR worldcup2018,,,,,,,[],,,,
239,1009172055994978305,1009172055994978305,1529440342000.0,2018-06-19 13:32:22,-0800,,Another feather in Putins cap will but how will Washington and Kiev react ! Their attempts to nuke the #WorldCup2018 are fading fast  https://t.co/DD2PHp0Cg3,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,2,13,https://twitter.com/bodhibrian/status/1009172055994978305,['https://twitter.com/BleacherReport/status/1009161828931461125'],[],0,,False,1,0,0,https://twitter.com/BleacherReport/status/1009161828931461125,worldcup OR worldcup2018,,,,,,,[],,,,
240,1008461609608417280,1008386092125622272,1529270958000.0,2018-06-17 14:29:18,-0800,,@cochrane101 @shaunwalker7 @RussianEmbassy @theresa_may @marcelsardo @tamrikot1 @BorisJohnson @EvaKBartlett @NeilClark66 @NeotipPro We'll mr scribbler : we can see which side your propaganda is falling on #WorldCup #WorldCupRussia2018 is proving a great success in spite of the gloom and doom mongers,en,"['worldcup', 'worldcuprussia2018']",[],2686106365,2686106365,bodhibrian,brianct,7,14,https://twitter.com/bodhibrian/status/1008461609608417280,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'shaunwalker7', 'name': 'Shaun Walker', 'id': '29695330'}, {'screen_name': 'RussianEmbassy', 'name': 'Russian Embassy, UK', 'id': '114718372'}, {'screen_name': 'theresa_may', 'name': 'Theresa May', 'id': '747807250819981312'}, {'screen_name': 'marcelsardo', 'name': 'Marcel Sardo', 'id': '285502685'}, {'screen_name': 'tamrikot1', 'name': 'Springprincess', 'id': '920502445834428416'}, {'screen_name': 'BorisJohnson', 'name': 'Boris Johnson', 'id': '3131144855'}, {'screen_name': 'EvaKBartlett', 'name': 'Eva Bartlett', 'id': '16538546'}, {'screen_name': 'NeilClark66', 'name': 'Neil Clark', 'id': '728039605'}, {'screen_name': 'NeotipPro', 'name': 'Angelis Dania', 'id': '781846070'}]",,,,
241,1008455952465473543,1008455952465473543,1529269609000.0,2018-06-17 14:06:49,-0800,,2nd @hrw person targeting russia during #WorldCup this one showing support for a terrorist #OlegSentsov  https://t.co/bUjNztS7MP,en,"['worldcup', 'olegsentsov']",[],2686106365,2686106365,bodhibrian,brianct,7,14,https://twitter.com/bodhibrian/status/1008455952465473543,['https://twitter.com/LotteLeicht1/status/1008347405719363585'],[],0,,False,0,0,0,https://twitter.com/LotteLeicht1/status/1008347405719363585,worldcup OR worldcup2018,,,,,,,[],,,,
242,1008455310166540288,1005881025761808385,1529269456000.0,2018-06-17 14:04:16,-0800,,@Disinfo_Digest @EUvsDisinfo @InitIntegrity @_JakubJanda @_KremlinWatch @StopFakingNews @GlasnostGone @DefendDemocracy @DFRLab Georgia attacked Russian peacekeepers . Russia not in Ukraine . Crimeans voted to rejoin russia . Russia invited into syria and sacred the country from terrorists: not a war crime. 1 million Visitors  enjoying #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,14,https://twitter.com/bodhibrian/status/1008455310166540288,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'Disinfo_Digest', 'name': 'Disinfo Digest', 'id': '3093574042'}, {'screen_name': 'EUvsDisinfo', 'name': 'EUvsDisinfo', 'id': '4105477510'}, {'screen_name': 'InitIntegrity', 'name': 'Integrity Initiative', 'id': '744812639151259648'}, {'screen_name': '_JakubJanda', 'name': 'Jakub Janda', 'id': '539010491'}, {'screen_name': '_KremlinWatch', 'name': 'KremlinWatch', 'id': '4517808328'}, {'screen_name': 'StopFakingNews', 'name': 'Stop Fake', 'id': '2383088793'}, {'screen_name': 'GlasnostGone', 'name': 'Glasnost Gone', 'id': '2758100418'}, {'screen_name': 'DefendDemocracy', 'name': 'Defend Democracy', 'id': '825759441832308737'}, {'screen_name': 'DFRLab', 'name': 'DFRLab', 'id': '722117494899679232'}]",,,,
243,1008454031662972928,1008271183471677440,1529269151000.0,2018-06-17 13:59:11,-0800,,@LuhanskRepublic @JustinWalley10 @BungeeWedgie Complaining about Worldcup or  pension age?  Given that russia nearly destroyed in 1990s this is pretty churlish behaviour,en,[],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008454031662972928,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'LuhanskRepublic', 'name': 'Lugansk Republic', 'id': '2536714351'}, {'screen_name': 'JustinWalley10', 'name': 'Justin Walley', 'id': '829380508803067905'}, {'screen_name': 'BungeeWedgie', 'name': 'Alex Bukovsky', 'id': '2315411725'}]",,,,
244,1008449399461109760,1008449399461109760,1529268047000.0,2018-06-17 13:40:47,-0800,,I Took the Kazan st Petersburg train sleeper class  in 2016 . Yes Russian trains are very comfy and plush @emmadefano1 @NeotipPro @irina_barkham @OffGuardian0 #WorldCup2018 showing world a russia people didn't know existed  https://t.co/Cw029RlSrI,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008449399461109760,['https://twitter.com/JustinWalley10/status/1008271183471677440'],[],0,,False,7,0,4,https://twitter.com/JustinWalley10/status/1008271183471677440,worldcup OR worldcup2018,,,,,,,[],,,,
245,1008447067780345856,1008447067780345856,1529267491000.0,2018-06-17 13:31:31,-0800,,Expect lots of WW2 jokes from #worldcup2018  at least till German wins  https://t.co/RcoB2sLk81,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008447067780345856,['https://twitter.com/FutballTweets/status/1008382883285880832'],[],0,,False,1,0,0,https://twitter.com/FutballTweets/status/1008382883285880832,worldcup OR worldcup2018,,,,,,,[],,,,
246,1008446565453725696,1008446565453725696,1529267371000.0,2018-06-17 13:29:31,-0800,,The unexpected #WorldCup2018  https://t.co/vspNETS53R,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008446565453725696,['https://twitter.com/bet365/status/1008438952431415296'],[],0,,False,0,0,0,https://twitter.com/bet365/status/1008438952431415296,worldcup OR worldcup2018,,,,,,,[],,,,
247,1008446381759975424,1008446381759975424,1529267328000.0,2018-06-17 13:28:48,-0800,,Till They start losing ! Will @BorisJohnson show up and lend his support? #worldcup2018 has to be a nightmare for Theresa and British media . All their hard work demonsing russians being undone with a few street parties  https://t.co/B7RZrr1qf4,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008446381759975424,['https://twitter.com/sportzfan365/status/1008253614698180608'],[],0,,False,2,1,1,https://twitter.com/sportzfan365/status/1008253614698180608,worldcup OR worldcup2018,,,,,,,[],,,,
248,1008445877583638528,1008393253463445510,1529267207000.0,2018-06-17 13:26:47,-0800,,@BBCNews Why do they need a safe space ? #worldcup2018 isn't Saudi Arabia or backwoods USA,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008445877583638528,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'BBCNews', 'name': 'BBC News (UK)', 'id': '612473'}]",,,,
249,1008444267197427712,1008444267197427712,1529266823000.0,2018-06-17 13:20:23,-0800,,Even russia not immune to capitalist depredations #WorldCup  https://t.co/Lb4oN5h5Wm,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008444267197427712,['https://twitter.com/RT_com/status/1008197544785121281'],[],0,,False,1,0,0,https://twitter.com/RT_com/status/1008197544785121281,worldcup OR worldcup2018,,,,,,,[],,,,
250,1008443981192032256,1008443981192032256,1529266755000.0,2018-06-17 13:19:15,-0800,,@DanielleRyanJ Brit media Moscow correspondants like Sarah struggling heroically to hold back the dyke @DrMarcusP @NeilClark66 @NeotipPro @emmadefano1 @VanessaBeeley #worldcup2018  https://t.co/W4t98ebppZ,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008443981192032256,['https://twitter.com/27khv/status/1008428144729251841'],[],0,,False,1,0,0,https://twitter.com/27khv/status/1008428144729251841,worldcup OR worldcup2018,,,,,,,[],,,,
251,1008443333213995010,1008430227951902720,1529266601000.0,2018-06-17 13:16:41,-0800,,@DanielleRyanJ Exactly but the media is doing a sterling job to make sure people doubt evidence of their senses #WorldCup2018 🙃,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008443333213995010,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DanielleRyanJ', 'name': 'Danielle Ryan', 'id': '192267295'}]",,,,
252,1008442126353424386,1008442126353424386,1529266313000.0,2018-06-17 13:11:53,-0800,,It's going to be harder for even Russians not to smile ! @BorisJohnson can't be happy  #worldcup2018 @Malinka1102 @emmadefano1 @tamrikot1 @DrMarcusP  https://t.co/N9Oh6T2TLh,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008442126353424386,['https://twitter.com/OCmayra/status/1008210162979622913'],[],0,,False,5,0,1,https://twitter.com/OCmayra/status/1008210162979622913,worldcup OR worldcup2018,,,,,,,[],,,,
253,1008441568808747008,1008293094159273985,1529266180000.0,2018-06-17 13:09:40,-0800,,@DrMarcusP Fans in russia reported enjoying themselves. May be more  resistant to russia demonisation. Danger will infect compatriots at home #worldcup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008441568808747008,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DrMarcusP', 'name': 'Dr Marcus Papadopoulos', 'id': '406577691'}]",,,,
254,1008439850884784128,1008439850884784128,1529265771000.0,2018-06-17 13:02:51,-0800,,How many Mexicans in USA ? They will be seeing a russia they didn't know existed @cynthiamckinney @sarahabed84 @silver_stacker @AnnGarrison #worldcup2018  https://t.co/Xp6ZrCNB3J,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,13,https://twitter.com/bodhibrian/status/1008439850884784128,['https://twitter.com/_juanita24/status/1008366589761159168'],[],0,,False,0,0,0,https://twitter.com/_juanita24/status/1008366589761159168,worldcup OR worldcup2018,,,,,,,[],,,,
255,1008438889986473985,1008438889986473985,1529265541000.0,2018-06-17 12:59:01,-0800,,Since  1/10th of Iceland is now in russia : and they will go home and infect the other 9/10s with life in russia #WorldCup2018 must be making MSM furious. All their hard work demonising russia undone  https://t.co/slFaUkhXPQ,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,12,https://twitter.com/bodhibrian/status/1008438889986473985,['https://twitter.com/hanneshalldors/status/1008277130877263873'],[],0,,False,2,0,0,https://twitter.com/hanneshalldors/status/1008277130877263873,worldcup OR worldcup2018,,,,,,,[],,,,
256,1008433813846781952,1008430710795825152,1529264331000.0,2018-06-17 12:38:51,-0800,,The Crimean bridge will Be a magnet for those in the region like Sochi and Rostov to go for a drive #Russia2018 #WorldCup2018,en,"['russia2018', 'worldcup2018']",[],2686106365,2686106365,bodhibrian,brianct,7,12,https://twitter.com/bodhibrian/status/1008433813846781952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1008431757199212544,1008386092125622272,1529263841000.0,2018-06-17 12:30:41,-0800,,@yruadik @shaunwalker7 Yes Putin almighty has the power to manipulate the masses streaming into russia for #WorldCup2018,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,7,12,https://twitter.com/bodhibrian/status/1008431757199212544,[],[],0,,False,1,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'yruadik', 'name': 'Second-Order Defector Punisher', 'id': '97521995'}, {'screen_name': 'shaunwalker7', 'name': 'Shaun Walker', 'id': '29695330'}]",,,,
258,1007731620894261248,1007731620894261248,1529096915000.0,2018-06-15 14:08:35,-0800,,Under cover of #WorldCup frustration Brazil sells off largest govt assets. That's  what happens when US lawfare plots putting an asset Temer into power  https://t.co/yUFfE3PoIV,en,['worldcup'],[],2686106365,2686106365,bodhibrian,brianct,5,14,https://twitter.com/bodhibrian/status/1007731620894261248,['https://twitter.com/telesurenglish/status/1007729459674296320'],[],0,,False,0,0,0,https://twitter.com/telesurenglish/status/1007729459674296320,worldcup OR worldcup2018,,,,,,,[],,,,
259,1007730005017747461,1007730005017747461,1529096530000.0,2018-06-15 14:02:10,-0800,,Morocco helps put Iran ahead of Spain and Portugal by kicking own goal 😂  Thank you Morocco ! #WorldCup #WorldCupRussia2018  https://t.co/KArqFSpCap,en,"['worldcup', 'worldcuprussia2018']",[],2686106365,2686106365,bodhibrian,brianct,5,14,https://twitter.com/bodhibrian/status/1007730005017747461,['https://twitter.com/SBNation/status/1007720748239282176'],[],0,,False,0,0,0,https://twitter.com/SBNation/status/1007720748239282176,worldcup OR worldcup2018,,,,,,,[],,,,
260,1007549440557608964,1007549440557608964,1529053480000.0,2018-06-15 02:04:40,-0800,,Any sign of pussy riot at #WorldCup2018  ?  https://t.co/1Is8UCUXSP,en,['worldcup2018'],[],2686106365,2686106365,bodhibrian,brianct,5,02,https://twitter.com/bodhibrian/status/1007549440557608964,['https://twitter.com/medialens/status/1007542630840979457'],[],0,,False,0,0,0,https://twitter.com/medialens/status/1007542630840979457,worldcup OR worldcup2018,,,,,,,[],,,,
261,1007486404564119552,1007486404564119552,1529038451000.0,2018-06-14 21:54:11,-0800,,not happy! say the teams that didnt even make it!  https://t.co/7VWhoID9TW #WorldCupRussia2018 #WorldCup,en,"['worldcuprussia2018', 'worldcup']",[],2686106365,2686106365,bodhibrian,brianct,4,21,https://twitter.com/bodhibrian/status/1007486404564119552,['https://www.news.com.au/sport/football/world-cup/russia-rubs-salt-into-the-wounds-of-every-top-country-that-didnt-qualify-for-the-world-cup/news-story/649550404798f6bf130a7aa879836cb9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
