,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
350,1015620238774358017,1015620238774358017,1530977708000.0,2018-07-07 08:35:08,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #Fifa #STOKE #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/QABBcUTxnp,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'fifa', 'stoke', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,08,https://twitter.com/Paddyspower2/status/1015620238774358017,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhg1OW4W0AUkF_d.jpg'],1,https://pbs.twimg.com/media/Dhg1OW4W0AUkF_d.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1015608899859308550,1015608899859308550,1530975005000.0,2018-07-07 07:50:05,-0800,,Bbo #football Bet 1  double POSTED Bet 2 Posted K.O. SAT 7pm #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc #WorldupRussia #ENG #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won to take part here➡️ https://t.co/3qAPb71ew7  https://t.co/W4qkUwXl4u,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'worlduprussia', 'eng', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,07,https://twitter.com/Paddyspower2/status/1015608899859308550,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhgq6WYWsAA4Kxu.jpg'],1,https://pbs.twimg.com/media/Dhgq6WYWsAA4Kxu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1015595082416877568,1015595082416877568,1530971711000.0,2018-07-07 06:55:11,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #Fifa £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/Q4FYYMn4Py  https://t.co/zCYwfTnmse,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'fifa', 'horseracing', 'sandown']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/1015595082416877568,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhgeWCRXcAAelB9.jpg'],1,https://pbs.twimg.com/media/DhgeWCRXcAAelB9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1015595061856342016,1015595061856342016,1530971706000.0,2018-07-07 06:55:06,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/YVjfFHopcc  https://t.co/M7WUwac59x,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/1015595061856342016,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhgeU2hX4AAQwhD.jpg'],1,https://pbs.twimg.com/media/DhgeU2hX4AAQwhD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1015590058781487111,1015590058781487111,1530970513000.0,2018-07-07 06:35:13,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #Fifa #NUFC #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/okHZ7Us4hw,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'fifa', 'nufc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/1015590058781487111,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DhgZxoCWkAA3QrZ.jpg'],1,https://pbs.twimg.com/media/DhgZxoCWkAA3QrZ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1015585023880253445,1015585023880253445,1530969313000.0,2018-07-07 06:15:13,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #Spurs New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/0q6VX4o9mm,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/1015585023880253445,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhgVMkoUYAAMrSM.jpg'],1,https://pbs.twimg.com/media/DhgVMkoUYAAMrSM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1015582528944721921,1015582528944721921,1530968718000.0,2018-07-07 06:05:18,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #EFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/LQL9CCcStC  https://t.co/3faHk00BZv,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,06,https://twitter.com/Paddyspower2/status/1015582528944721921,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhgS7W5W0AENNpg.jpg'],1,https://pbs.twimg.com/media/DhgS7W5W0AENNpg.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1015578455595941888,1015578455595941888,1530967747000.0,2018-07-07 05:49:07,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA  Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/BjRQaJfxlz,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015578455595941888,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/DhgPOQ8X4AEzq68.jpg'],1,https://pbs.twimg.com/media/DhgPOQ8X4AEzq68.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1015575178611392512,1015575178611392512,1530966965000.0,2018-07-07 05:36:05,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/lk8Y8rtOcR  https://t.co/AF1M8ROJzD,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015575178611392512,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhgMPhAVAAAIAQ0.jpg'],1,https://pbs.twimg.com/media/DhgMPhAVAAAIAQ0.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1015575175352463365,1015575175352463365,1530966964000.0,2018-07-07 05:36:04,-0800,,William Hill #football #HorseRacing #WorldCup #WorldCupRussia  #PremierLeague #LFC #MCFC #MUFC Bet £10 Get £30 in free bets Boost your odds on any bet New Customers Over 18s Only T &amp; Cs Apply Claim-&gt; https://t.co/lk8Y8rtOcR  https://t.co/qhiFw4ClXP,en,"['football', 'horseracing', 'worldcup', 'worldcuprussia', 'premierleague', 'lfc', 'mcfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015575175352463365,['http://bit.ly/GNatwill'],['https://pbs.twimg.com/media/DhgMPUQX0AQlqNe.jpg'],1,https://pbs.twimg.com/media/DhgMPUQX0AQlqNe.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1015573769618849794,1015573769618849794,1530966629000.0,2018-07-07 05:30:29,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #LFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/kTjspr5BmB,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'lfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015573769618849794,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhgK9gyX0AAMp8m.jpg'],1,https://pbs.twimg.com/media/DhgK9gyX0AAMp8m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1015571231771365376,1015571231771365376,1530966024000.0,2018-07-07 05:20:24,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #LFC #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #BHAFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/LQL9CCcStC  https://t.co/wIrmljuLVF,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'lfc', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'bhafc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015571231771365376,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhgIpwlXkAMRhka.jpg'],1,https://pbs.twimg.com/media/DhgIpwlXkAMRhka.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1015571229829488640,1015571229829488640,1530966024000.0,2018-07-07 05:20:24,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #NUFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/Q4FYYMn4Py  https://t.co/42PeZhboKd,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'nufc', 'horseracing', 'sandown']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015571229829488640,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhgIpqmWsAA0jvH.jpg'],1,https://pbs.twimg.com/media/DhgIpqmWsAA0jvH.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1015569994564947968,1015569994564947968,1530965729000.0,2018-07-07 05:15:29,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #BHAFC bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/P4nc8lWsBh  https://t.co/U3dzViZ8Qm,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'bhafc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,05,https://twitter.com/Paddyspower2/status/1015569994564947968,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhgHhwgU8AMAEMC.jpg'],1,https://pbs.twimg.com/media/DhgHhwgU8AMAEMC.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1015562378740666368,1015562378740666368,1530963913000.0,2018-07-07 04:45:13,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/YVjfFHopcc  https://t.co/OTOUDI1X7O,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,04,https://twitter.com/Paddyspower2/status/1015562378740666368,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhgAmbnWkAAbv7m.jpg'],1,https://pbs.twimg.com/media/DhgAmbnWkAAbv7m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1015559861751476224,1015559861751476224,1530963313000.0,2018-07-07 04:35:13,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LCFC #Fifa # #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/7CZGU4Uvud,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lcfc', 'fifa', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,04,https://twitter.com/Paddyspower2/status/1015559861751476224,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhf-T8GWkAA1fJN.jpg'],1,https://pbs.twimg.com/media/Dhf-T8GWkAA1fJN.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1015558619226689536,1015558619226689536,1530963017000.0,2018-07-07 04:30:17,-0800,,888Sport #football #WorldCup #WorldCupRussia2018 #ENG #Kane #mufc #WorldCup2018 #BHAFC #NUFC #Burnley #LFC #MUFC #MCFC #FIFA #swfc #lufc Sat 15.00 England to go through 5/1 Promo-code: 888ODDS Max Bet £5 New customer. Over 18s T&amp;Cs apply Claim➡️ https://t.co/NR9fS6Ag24  https://t.co/fHk9VwR0Vg,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'mufc', 'worldcup2018', 'bhafc', 'nufc', 'burnley', 'lfc', 'mufc', 'mcfc', 'fifa', 'swfc', 'lufc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,04,https://twitter.com/Paddyspower2/status/1015558619226689536,['http://bit.ly/888bet3'],['https://pbs.twimg.com/media/Dhf9LnaXkAASqW8.jpg'],1,https://pbs.twimg.com/media/Dhf9LnaXkAASqW8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1015553066739945473,1015553066739945473,1530961693000.0,2018-07-07 04:08:13,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #LCFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/NcTM1QloTm,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'lcfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,04,https://twitter.com/Paddyspower2/status/1015553066739945473,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/Dhf4IY9W0AAUOPt.jpg'],1,https://pbs.twimg.com/media/Dhf4IY9W0AAUOPt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1015540977375825920,1015540977375825920,1530958811000.0,2018-07-07 03:20:11,-0800,,Bbo uk #WorldCup2018 #WorldCupRussia2018 #WorldCup18 #ENG #WorldCup #mufc #LFC #AVFC #MCFC £5 bet  5/1 England +40/1 £1bet 12/1 Belgium 12/1 Russia 6/1 Croatia 40/1 Kane to Score bet £5 #HorseRacing Get £5 on every race #Sandown + bet £40 get £100 View➡️ https://t.co/Q4FYYMn4Py  https://t.co/gifOdI6Q9Q,en,"['worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'worldcup', 'mufc', 'lfc', 'avfc', 'mcfc', 'horseracing', 'sandown']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,03,https://twitter.com/Paddyspower2/status/1015540977375825920,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DhftIwCX4AAO34D.jpg'],1,https://pbs.twimg.com/media/DhftIwCX4AAO34D.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1015540975731691520,1015540975731691520,1530958811000.0,2018-07-07 03:20:11,-0800,,Coral Sports #WorldCup #WorldCupRussia2018 #ENG #ENGSWE #Kane #WorldCup2018 #mufc #MCFC #NUFC #Spurs #lufc #CPFC #CFC #LCFC Saturday 7th Sweden v England Harry Kane to score 40/1  max £1 bet New Customers Only T &amp; Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/LQL9CCcStC  https://t.co/Fhd74m4KQj,en,"['worldcup', 'worldcuprussia2018', 'eng', 'engswe', 'kane', 'worldcup2018', 'mufc', 'mcfc', 'nufc', 'spurs', 'lufc', 'cpfc', 'cfc', 'lcfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,03,https://twitter.com/Paddyspower2/status/1015540975731691520,['http://bit.ly/2soyaka'],['https://pbs.twimg.com/media/DhftIpiWsAAE7SR.jpg'],1,https://pbs.twimg.com/media/DhftIpiWsAAE7SR.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1015535419461599232,1015535419461599232,1530957486000.0,2018-07-07 02:58:06,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane Sat 15:00 #SwedenvEngland #Swe #England #Fifa #HTFC New Custom get England at an enhanced 40/1 to beat Sweden. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/4MQ9Ro6MIu  https://t.co/Zj3VatRjoP,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'swedenvengland', 'swe', 'england', 'fifa', 'htfc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015535419461599232,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DhfoFPcWkAAAW7l.jpg'],1,https://pbs.twimg.com/media/DhfoFPcWkAAAW7l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1015529657347772416,1015529657347772416,1530956112000.0,2018-07-07 02:35:12,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #Fifa #CFC #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/MaR5RjBzaF,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'fifa', 'cfc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015529657347772416,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhfi1zVX0AAV6YG.jpg'],1,https://pbs.twimg.com/media/Dhfi1zVX0AAV6YG.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1015529656878096384,1015529656878096384,1530956112000.0,2018-07-07 02:35:12,-0800,,Bbo #football Challenge BooooooM winner =£45.00 bet 2 Double Posted 1st Game 7pm Sat #WorldCup #WorldCup2018 #FIFA18WorldCup #LFC #Fifa #BHAFC #LFC #mufc #WorldupRussia #ENG #MCFC #AVFC #Spurs #EFC Returned £748.48 £1800 won in 2 week Join anytime here➡️ https://t.co/3qAPb71ew7  https://t.co/MA1A8UnAwT,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'lfc', 'fifa', 'bhafc', 'lfc', 'mufc', 'worlduprussia', 'eng', 'mcfc', 'avfc', 'spurs', 'efc']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015529656878096384,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dhfi1zlVMAAcwZi.jpg'],1,https://pbs.twimg.com/media/Dhfi1zlVMAAcwZi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1015527632467845121,1015527632467845121,1530955629000.0,2018-07-07 02:27:09,-0800,,Betfred #football #PremierLeague #ENG #ChampionsLeague #WorldCup #WorldCup Russia #MUFC #MCFC #LFC #Spurs  GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/gLQzXCnhiL  https://t.co/tc0aBOBpHo,en,"['football', 'premierleague', 'eng', 'championsleague', 'worldcup', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015527632467845121,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/Dhfg_-HW0AAA0hv.jpg'],1,https://pbs.twimg.com/media/Dhfg_-HW0AAA0hv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
374,1015526370368278528,1015526370368278528,1530955328000.0,2018-07-07 02:22:08,-0800,,Coral New #Acca Club Free ACCAS #PremierLeague #Championship #Football #ChampionsLeague #EFL #MUFC #MCFC #CFC #Spurs #AVFC #LUFC  #WorldCup #WorldCupRussia  Place Your 1st £20 Acca You Get 5 free Accas Worth £100  Claim-&gt; https://t.co/JET4h1sIyo  https://t.co/U2pHc87jjL,en,"['acca', 'premierleague', 'championship', 'football', 'championsleague', 'efl', 'mufc', 'mcfc', 'cfc', 'spurs', 'avfc', 'lufc', 'worldcup', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015526370368278528,['http://bit.ly/bet20Get100'],['https://pbs.twimg.com/media/Dhff2fEWkAAQ4zG.png'],1,https://pbs.twimg.com/media/Dhff2fEWkAAQ4zG.png,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
375,1015524346083897344,1015524346083897344,1530954846000.0,2018-07-07 02:14:06,-0800,,betbright #WorldCup  #FIFAWorldCup #WorldCupRussia2018  #Wimbledon #WorldCup2018 #WorldCup18 #mufc #Spurs #Kane  #AVFC #CFC #MCFC #QPR #lufc #SWFC #NUFC #LFC #ENG bet £20 Get £70 to play with £25 Sports + £25 Casino Over 18s only T &amp; Cs Apply Claim➡️ https://t.co/P4nc8lWsBh  https://t.co/4CEARvmuYJ,en,"['worldcup', 'fifaworldcup', 'worldcuprussia2018', 'wimbledon', 'worldcup2018', 'worldcup18', 'mufc', 'spurs', 'kane', 'avfc', 'cfc', 'mcfc', 'qpr', 'lufc', 'swfc', 'nufc', 'lfc', 'eng']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015524346083897344,['http://bit.ly/bbwcbbo'],['https://pbs.twimg.com/media/DhfeArpUwAAtQL6.jpg'],1,https://pbs.twimg.com/media/DhfeArpUwAAtQL6.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
376,1015523391737081856,1015523391737081856,1530954618000.0,2018-07-07 02:10:18,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc #AVFC #NUFC #Fifa #WBA #CFC #EFC #LCFC #lufc #Burnley #Spurs New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/YVjfFHopcc  https://t.co/66w2pQgBp6,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc', 'avfc', 'nufc', 'fifa', 'wba', 'cfc', 'efc', 'lcfc', 'lufc', 'burnley', 'spurs']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015523391737081856,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DhfdJIjV4AE7BJo.jpg'],1,https://pbs.twimg.com/media/DhfdJIjV4AE7BJo.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
377,1015522097622409216,1015522097622409216,1530954310000.0,2018-07-07 02:05:10,-0800,,888Sport #football #PremierLeague #Championship ⚽️⚽️⚽️ #ChampionsLeague #HorseRacing 🏇  #golf #MMA #Tennis #WorldCup #WorldCupRussia BET £10 Get £30 IN FREE BETS Any bet any sport New Customers only Over 18s only T &amp; Cs apply Claim➡️ https://t.co/cHvmNIfnqM  https://t.co/CqEnjYAlhO,en,"['football', 'premierleague', 'championship', 'championsleague', 'horseracing', 'golf', 'mma', 'tennis', 'worldcup', 'worldcuprussia']",[],731773947763671040,731773947763671040,Paddyspower2,sports betting uk,6,02,https://twitter.com/Paddyspower2/status/1015522097622409216,['http://bit.ly/88830free'],['https://pbs.twimg.com/tweet_video_thumb/Dhfb9yYX4AA6iiM.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhfb9yYX4AA6iiM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
