,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1031193651370754055,1031188211341647873,1534690699000.0,2018-08-19 07:58:19,-0800,,@htafcdotcom @ManCity Idiots saying idiotic things  Owt from 1st 2games was only ever a bonus  3 key players out + Lössl unfit having tossed it off at WorldCup   At least we've some genuinely hard yards into many players' legs at last  Beat Cardiff = #htafc 3pts from 3games  Season starts in 143hrs⏳,en,['htafc'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,07,https://twitter.com/ClayGrewTall/status/1031193651370754055,[],[],0,,False,3,2,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'ManCity', 'name': 'Manchester City', 'id': '14573900'}]",,,,
1,1025110173705273345,1025110173705273345,1533240285000.0,2018-08-02 13:04:45,-0800,,"New footie season kicks off on TV in under 24 hours  Not entirely sure Reading v Derby is the ideal follow-up to the #WorldCup Final, lbut hey-ho  SheffU v Swansea Sat eve &amp; l**ds v Stoke City Sun aft look a bit tastier  Then see if ManU v Leics can match last year's #EPL opener!",en,"['worldcup', 'epl']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,13,https://twitter.com/ClayGrewTall/status/1025110173705273345,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1019334984014974977,1019182626681315329,1531863373000.0,2018-07-17 14:36:13,-0800,,@Romaine_HTAFC ↘️ Just imagine how many matches little ol' us might play having more #WorldCup winners on the pitch than the opposition... 🤣🤪  #htafc 🌟🌟🌟 #NoLimits! 🔵⚪🔵🐶🔵⚪🔵,en,"['worldcup', 'htafc', 'nolimits']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,14,https://twitter.com/ClayGrewTall/status/1019334984014974977,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018551725383245824,1018551725383245824,1531676629000.0,2018-07-15 10:43:49,-0800,,It just isn't like that for most of we Huddersfield Town fans!  We're still floating in a Wagner Wonderland -the #WorldCup pleasantly helped fill the gap between seasons  Now back to the intrigue of #wagnerrevolution 3.5 -signing Kongolo+ Erik Durm is electrifying!  #htafc 🌟🌟🌟  https://t.co/twaLVZoFsH,en,"['worldcup', 'wagnerrevolution', 'htafc']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,10,https://twitter.com/ClayGrewTall/status/1018551725383245824,['https://twitter.com/gsoh31/status/1018550080465457152'],[],0,,False,0,0,0,https://twitter.com/gsoh31/status/1018550080465457152,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018548126917984256,1018548126917984256,1531675771000.0,2018-07-15 10:29:31,-0800,,"Not sure too many #ENG fans would want a spawny-bastards #WorldCup winning #FRA shirt unless it was to piss on, actually.....  Les bleu 🔵 Les coqs 🐓 La pisse ⚡  https://t.co/OhSdECas3L",en,"['eng', 'worldcup', 'fra']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,10,https://twitter.com/ClayGrewTall/status/1018548126917984256,['https://twitter.com/TheFootyStands/status/1018541292953985025'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018542493237989377,1018542493237989377,1531674428000.0,2018-07-15 10:07:08,-0800,,".@FIFAcom  Sad end to #WorldCup Sing #VAR's praises till you're blue in the face,it's a dreadful innovation  Rationale is remove controversy  Instead generated loads incl wrongly getting #FRA 2goals  Poor #CRO  Turned off just before end; galling to see the Gauls win undeservedly",en,"['worldcup', 'var', 'fra', 'cro']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,10,https://twitter.com/ClayGrewTall/status/1018542493237989377,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018532904014508033,1018532904014508033,1531672142000.0,2018-07-15 09:29:02,-0800,,"Tweet of the #WorldCup, that! 😅  https://t.co/GjcX97d95O",en,['worldcup'],[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,09,https://twitter.com/ClayGrewTall/status/1018532904014508033,['https://twitter.com/Lindley316/status/1018532583016022016'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018524510495166464,1018524510495166464,1531670141000.0,2018-07-15 08:55:41,-0800,,I'm with Shearer on the awful decisions  #VAR is a scandal - there have been too many bad decisions &amp; appalling omissions to justify it  #WorldCup #FRACRO  Come on #CRO,en,"['var', 'worldcup', 'fracro', 'cro']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,08,https://twitter.com/ClayGrewTall/status/1018524510495166464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018518233740169217,1018518233740169217,1531668644000.0,2018-07-15 08:30:44,-0800,,GOOOOAAAAAAAAL❗❗❗ 🔴⚪🔴⚪🔴⚪🔴⚪🔴  #FRA pegged back  1-1  GO #CRO  ❗  2018 #WORLDCUP is a dead good 'un!!! 👍🤪,en,"['fra', 'cro', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,08,https://twitter.com/ClayGrewTall/status/1018518233740169217,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018511956188200964,1018511956188200964,1531667148000.0,2018-07-15 08:05:48,-0800,,"COME ON CROATIA ❗❗❗  #WORLDCUP #FRACRO  🔴⚪🔴⚪🔴⚪🔴⚪🔴  GO, #CRO ❗  👍👍👍👍👍👍👍👍👍",en,"['worldcup', 'fracro', 'cro']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,08,https://twitter.com/ClayGrewTall/status/1018511956188200964,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018356058895671296,1018356058895671296,1531629979000.0,2018-07-14 21:46:19,-0800,,Go #CRO !!! #WorldCup  https://t.co/ogSxJWUNs4,und,"['cro', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,21,https://twitter.com/ClayGrewTall/status/1018356058895671296,['https://twitter.com/business/status/1018352042560061440'],[],0,,False,0,0,0,https://twitter.com/business/status/1018352042560061440,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018283522438696965,1018283522438696965,1531612685000.0,2018-07-14 16:58:05,-0800,,"This. Is. Hilarious!!! I could watch it on repeat for hours!🤣🤪😂  So #FRA airforce completely screw up their own flag  AND  #FRA police completely screw up their own parade  ... on their special day, #14JUILLET  ...on the eve of their #WorldCup Final....?  🤣😂🤪🤣🤪  WATCH↘️  https://t.co/t7tbUbYEZH",en,"['fra', 'fra', '14juillet', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,16,https://twitter.com/ClayGrewTall/status/1018283522438696965,['https://twitter.com/La_Pollice/status/1018104059436457984'],[],0,,False,1,0,0,https://twitter.com/La_Pollice/status/1018104059436457984,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018281430927986694,1018204777514233857,1531612186000.0,2018-07-14 16:49:46,-0800,,"@youngvulgarian Macro's reforms may be beginning to go too far for #FRA , introducing a new flag, #LeQuatrecoleur, on the eve of their #WorldCup Final....  🔴🔵🔵⚪⚪⚪🔴🔴🔴  🤣😂🤪",en,"['fra', 'lequatrecoleur', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,16,https://twitter.com/ClayGrewTall/status/1018281430927986694,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'youngvulgarian', 'name': 'Marie Le Conte', 'id': '268809577'}]",,,,
13,1018195188433420288,1018195188433420288,1531591624000.0,2018-07-14 11:07:04,-0800,,"Would have been the goal of the #WorldCup - one of the all-time greatest!  #ENG defeated, but hopefully now well our way for a proper crack at the next few tournaments 👏  https://t.co/dXO6aQBynW",en,"['worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,11,https://twitter.com/ClayGrewTall/status/1018195188433420288,['https://twitter.com/itvfootball/status/1018159839137103872'],[],0,,False,0,0,0,https://twitter.com/itvfootball/status/1018159839137103872,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018179792527601664,1014255098975879175,1531587954000.0,2018-07-14 10:05:54,-0800,,"@RobertRees_ @IanWright0 @GNev2 @LeeDixon2 @itvfootball It'll be the cherry on the icing if the arrogance of #FRA is their undoing, again -   C'mon, #CRO!!!  (And not *just* so the French don't have more #WorldCup s than us... 😜😉😁)",en,"['fra', 'cro', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,10,https://twitter.com/ClayGrewTall/status/1018179792527601664,[],[],0,,False,3,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RobertRees_', 'name': 'Robert Rees', 'id': '837332877083828224'}, {'screen_name': 'IanWright0', 'name': 'Ian Wright', 'id': '410811457'}, {'screen_name': 'GNev2', 'name': 'Gary Neville', 'id': '287834630'}, {'screen_name': 'LeeDixon2', 'name': 'Lee Dixon', 'id': '209253668'}, {'screen_name': 'itvfootball', 'name': 'ITV Football', 'id': '15307151'}]",,,,
15,1018118530754072576,1018118530754072576,1531573348000.0,2018-07-14 06:02:28,-0800,,"Eh???  Bloody Hell, #ENG  If Southgate has made one serious error this #WorldCup it's to have given so pitifully little match time to #Rashford  Stone-cold bonkers ☹️  https://t.co/ivVd5HiSoR",en,"['eng', 'worldcup', 'rashford']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,06,https://twitter.com/ClayGrewTall/status/1018118530754072576,['https://twitter.com/FIFAWorldCup/status/1018113217770479620'],[],0,,False,0,0,0,https://twitter.com/FIFAWorldCup/status/1018113217770479620,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018112788827340800,1018112788827340800,1531571979000.0,2018-07-14 05:39:39,-0800,,"Score of 7, currently  But a great performance and win this afternoon by #ENG 🦁🦁🦁against #BEL 👹👹👹 #GoldenGeneration would take it to 8 or 8.5, in my view  ⚽🔜🚫🏡🏴󠁧󠁢󠁥󠁮󠁧󠁿☹️😢  BUT #WorldCup #Playoff will,at least,be about 3/4-contested by @premierleague players..!!  https://t.co/cx5NfO5APz",en,"['eng', 'bel', 'goldengeneration', 'worldcup', 'playoff']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,05,https://twitter.com/ClayGrewTall/status/1018112788827340800,['https://twitter.com/SportPesa_UK/status/1017313736615481344'],[],0,,False,0,0,0,https://twitter.com/SportPesa_UK/status/1017313736615481344,worldcup OR worldcup2018,,,,,,,[],,,,
17,1017412181497802752,1017412181497802752,1531404941000.0,2018-07-12 07:15:41,-0800,,This is really rather poignant... #ENG #WorldCup #ComingHome ↘️  https://t.co/MZPo72alHs,en,"['eng', 'worldcup', 'cominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,4,07,https://twitter.com/ClayGrewTall/status/1017412181497802752,['https://twitter.com/Reubendangerman/status/1017206568524361728'],[],0,,False,0,0,0,https://twitter.com/Reubendangerman/status/1017206568524361728,worldcup OR worldcup2018,,,,,,,[],,,,
18,1017179152204615680,1017179152204615680,1531349382000.0,2018-07-11 15:49:42,-0800,,"Whatever rubbish front page headlines the #dailyexpress often has, they've judged it absolutely perfectly with this one!  WE LIVED THE DREAM...  THANK YOU, @ENGLAND  &amp; you know what? We can 'realistically dream' again about #ENG in #Euros2020 &amp; #WorldCup 2022  #Pride🦁🦁🦁 👏👏👏  https://t.co/4do1Ybr8jr",en,"['dailyexpress', 'eng', 'euros2020', 'worldcup', 'pride']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,15,https://twitter.com/ClayGrewTall/status/1017179152204615680,['https://twitter.com/hendopolis/status/1017160619273973760'],[],0,,False,0,0,0,https://twitter.com/hendopolis/status/1017160619273973760,worldcup OR worldcup2018,,,,,,,[],,,,
19,1017163633351122946,1017100115629236224,1531345682000.0,2018-07-11 14:48:02,-0800,,".@England Who believed in May that #ENG would come to within 22mins of the #WorldCup Final..?! #SouthgateHeroes👏👏👏  On Sat our #NewGeneration meet #Bel #GoldenGeneration for 3rd  Congrats #CRO, over the match you deserved it👏 *Please* now go &amp; beat ruddy #FRA!  🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['eng', 'worldcup', 'southgateheroes', 'newgeneration', 'bel', 'goldengeneration', 'cro', 'fra']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,14,https://twitter.com/ClayGrewTall/status/1017163633351122946,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1017100115629236224,1017100115629236224,1531330539000.0,2018-07-11 10:35:39,-0800,,"Ok  30mins to @England's biggest match since 1990  At this stage, it's about 45-55% chance that in about 3hrs we'll actually be in the #WorldCup Final on Sunday  Ohhhh myyyy  Whatever the result *thank you* #ENG *thank you* #Southgate  The nation is proud! 🦁 🦁 🦁 🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['worldcup', 'eng', 'southgate']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,10,https://twitter.com/ClayGrewTall/status/1017100115629236224,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1017078530369257472,1017078530369257472,1531325392000.0,2018-07-11 09:09:52,-0800,,"Wow,watched @England's 1996 Euros heroes #ComingHome @itv prog from last night  Had a tear or two!  #ENG then had set somethings right, like Pearce making up for his #WorldCup #semi pen miss👍  Now #Southgate done same👍  We can do this! ⚽🏃‍♂️  ⚽🔜🏡🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['cominghome', 'eng', 'worldcup', 'semi', 'southgate']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,3,09,https://twitter.com/ClayGrewTall/status/1017078530369257472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1016774401101127680,1016774401101127680,1531252882000.0,2018-07-10 13:01:22,-0800,,"Well, if #itscominghome, no-one could say it was all easy - #ENG going to have to beat another #WorldCup winner to do it... 😯  BUT never mind #FRA we have to nail it against #CRO  We're certainly *capable* of winning #CROENG - but #BEL were more than capable of beating Fra",en,"['itscominghome', 'eng', 'worldcup', 'fra', 'cro', 'croeng', 'bel']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,13,https://twitter.com/ClayGrewTall/status/1016774401101127680,[],[],0,,False,0,2,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1016766748421484544,1016719193343918081,1531251058000.0,2018-07-10 12:30:58,-0800,,"@iancharris @DPJHodges My money, too - not least because of #ENG #WORLDCUP 'distractions'  If you want to make a big political statement, you don't want pushing off all the front pages by little Jules Rimet...!  &amp; Trump",en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,12,https://twitter.com/ClayGrewTall/status/1016766748421484544,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'iancharris', 'name': 'Ian', 'id': '2688402292'}, {'screen_name': 'DPJHodges', 'name': '(((Dan Hodges)))', 'id': '62123765'}]",,,,
24,1016749671522426880,1016749671522426880,1531246986000.0,2018-07-10 11:23:06,-0800,,"Heck of a match, this!!!  If you're not watching #htafc at Gigg Lane, &amp; not watching #WorldCup #FRABEL, what the chuff are you doing... ?! 🤔😂",en,"['htafc', 'worldcup', 'frabel']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,11,https://twitter.com/ClayGrewTall/status/1016749671522426880,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1016740777702166530,1016740777702166530,1531244866000.0,2018-07-10 10:47:46,-0800,,Relieved that you let off @laudepoitre from playing for #htafc at #bury tonight - methinks his attention will be elsewhere...!!! 😂😎  Come on #BEL!!! 👏👏👏 #FRABEL #WorldCup  https://t.co/bqWaan6pik,en,"['htafc', 'bury', 'bel', 'frabel', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,10,https://twitter.com/ClayGrewTall/status/1016740777702166530,['https://twitter.com/htafcdotcom/status/1016738909286555648'],[],0,,False,0,1,0,https://twitter.com/htafcdotcom/status/1016738909286555648,worldcup OR worldcup2018,,,,,,,[],,,,
26,1016739811238006786,1016739811238006786,1531244635000.0,2018-07-10 10:43:55,-0800,,Great to see some of these lads in particular getting a run out!  #htafc vs #WorldCup Semi  https://t.co/bqWaan6pik,en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,10,https://twitter.com/ClayGrewTall/status/1016739811238006786,['https://twitter.com/htafcdotcom/status/1016738909286555648'],[],0,,False,0,0,0,https://twitter.com/htafcdotcom/status/1016738909286555648,worldcup OR worldcup2018,,,,,,,[],,,,
27,1016600157318762496,1016600157318762496,1531211339000.0,2018-07-10 01:28:59,-0800,,. ↘️ #Yorkshire #oneYorkshire #ENG #WORLDCUP #itscominghome ↘️  https://t.co/JOcwNlFU8Y,und,"['yorkshire', 'oneyorkshire', 'eng', 'worldcup', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,2,01,https://twitter.com/ClayGrewTall/status/1016600157318762496,[],['https://pbs.twimg.com/media/Dhuwcm_W4AAsrGA.jpg'],1,https://pbs.twimg.com/media/Dhuwcm_W4AAsrGA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1016098765659353089,1016096317439987713,1531091798000.0,2018-07-08 16:16:38,-0800,,@RoundLike .@Conservatives I was so low on Fri eve as May beheaded Brexit at #Chequers that even watching #ENG  qualify for #WorldCup semi-final was gladness not euphoria  Thank you @DavidDavisMP + @Jacob_Rees_Mogg for returning some fizz to me - Brexit isn't dead after all  Nor are 🦁🦁🦁!,en,"['chequers', 'eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,16,https://twitter.com/ClayGrewTall/status/1016098765659353089,[],[],0,,False,4,1,2,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'RoundLike', 'name': 'RoundLike', 'id': '2458510246'}]",,,,
29,1015952645578743809,1015952645578743809,1531056960000.0,2018-07-08 06:36:00,-0800,,"Despite all the #Brexitphobia black propaganda &amp; Remainer coup of the treacherous @Conservatives Party, something to gladden hearts:  Spoiler Alert: #ItsComingHome 🎵 #WorldCup #ENG  https://t.co/g30y4Glv8h",en,"['brexitphobia', 'itscominghome', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,7,06,https://twitter.com/ClayGrewTall/status/1015952645578743809,['https://twitter.com/poidy_1901/status/1015682017260949504'],[],0,,False,0,0,0,https://twitter.com/poidy_1901/status/1015682017260949504,worldcup OR worldcup2018,,,,,,,[],,,,
30,1015705567891992576,1015705567891992576,1530998052000.0,2018-07-07 14:14:12,-0800,,"Except unable to score from his 6 golden chance tap-ins for #ENG in the #WorldCup tournament  I liken Sterling to a really nice postman who works ever so hard but somehow always delivers all your post, opened, to your scheming worst enemy  Rashford is dynamic, too - but he scores  https://t.co/rvXo7UmUMx",en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,14,https://twitter.com/ClayGrewTall/status/1015705567891992576,['https://twitter.com/RobbieSavage8/status/1015614599767392257'],[],0,,False,0,0,0,https://twitter.com/RobbieSavage8/status/1015614599767392257,worldcup OR worldcup2018,,,,,,,[],,,,
31,1015702451796627456,1015702451796627456,1530997310000.0,2018-07-07 14:01:50,-0800,,"Well,it avoids diplomatic difficulties,tho I'd've preferred #RUS in #WorldCup semi-final: as technically weaker side; but also for the incredible geo-political juxtaposition  Oh &amp; coz #CRO is only Last4 team I didn't predict right!  #CROENG  #ENG #ItsComingHome 👀 🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['rus', 'worldcup', 'cro', 'croeng', 'eng', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,14,https://twitter.com/ClayGrewTall/status/1015702451796627456,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1015699216948178944,1015699216948178944,1530996538000.0,2018-07-07 13:48:58,-0800,,Looks like a lot of Russian footballers might be about to have strange fatal accidents...  #RUSCRO #WorldCup,en,"['ruscro', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,13,https://twitter.com/ClayGrewTall/status/1015699216948178944,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1015688246003752960,1015688246003752960,1530993923000.0,2018-07-07 13:05:23,-0800,,".  #ItsComingHome  Altho' if it does come home, best go to collect the #WorldCup Trophy in gloves  And don't kiss it  Aaaand put it into a bullet-proof glass box &amp; send it to #PortonDown before Wembley  Oh, and if it gets lost - pleeeease keep Mr Pickles🐕  indoors, eh..?!!  ☣️  https://t.co/e51fVOa0co",en,"['itscominghome', 'worldcup', 'portondown']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,13,https://twitter.com/ClayGrewTall/status/1015688246003752960,['https://twitter.com/364690/status/1015684891705528325'],[],0,,False,0,0,0,0,worldcup OR worldcup2018,,,,,,,[],,,,
34,1015686309371891712,1015686309371891712,1530993461000.0,2018-07-07 12:57:41,-0800,,.  #Yorkshire! #Yorkshire! 🎵     ( #OneYorkshire )  #ItsComingHome #ENG #WorldCup 👍👍👍  https://t.co/DoHvmothig,und,"['yorkshire', 'yorkshire', 'oneyorkshire', 'itscominghome', 'eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,12,https://twitter.com/ClayGrewTall/status/1015686309371891712,['https://twitter.com/SamWallaceTel/status/1015678007468609537'],[],0,,False,0,0,0,https://twitter.com/SamWallaceTel/status/1015678007468609537,worldcup OR worldcup2018,,,,,,,[],,,,
35,1015674042723065856,1015643876437168128,1530990536000.0,2018-07-07 12:08:56,-0800,,"@DanielWoodUK True. But hopefully we won't be bowing out, for once, in this #WorldCup tournament....  🤩😎  #ENG #ItsComingHome  ⚽🔜🏡🏴󠁧󠁢󠁥󠁮󠁧󠁿",en,"['worldcup', 'eng', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,12,https://twitter.com/ClayGrewTall/status/1015674042723065856,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'DanielWoodUK', 'name': 'Daniel Wood', 'id': '157306861'}]",,,,
36,1015663366197727234,1015663366197727234,1530987991000.0,2018-07-07 11:26:31,-0800,,"#WorldCup Unsurprising #RUS fans do great #viking #thunderclap  ""The Rus' were early medieval group in a large area of what is now Russia Ukraine Belarus, &amp; are ancestors of modern East Slavic peoples. Rus' were a Swedish Vikingtribe from Roslagen of modern day Sweden"" -Wikipedia",en,"['worldcup', 'rus', 'viking', 'thunderclap']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,11,https://twitter.com/ClayGrewTall/status/1015663366197727234,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015660011610140673,1015660011610140673,1530987191000.0,2018-07-07 11:13:11,-0800,,"Excluding #RUSCRO match, FIFA's stats so far for 2018 #WorldCup - pretty good, I'd say! ↘️  https://t.co/FScYB1H95z",en,"['ruscro', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,11,https://twitter.com/ClayGrewTall/status/1015660011610140673,[],"['https://pbs.twimg.com/media/DhhZYvWX4AETf3g.jpg', 'https://pbs.twimg.com/media/DhhZZMCW4AAv7cm.jpg']",1,https://pbs.twimg.com/media/DhhZYvWX4AETf3g.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015653416129957888,1015653416129957888,1530985618000.0,2018-07-07 10:46:58,-0800,,.@htafcdotcom Town fans  Y'know when people said #htafc only promoted b/c @SkyBetChamp weak;yet -all 3 promoted stayed up -all 3 relegated straight back?  +how we only survived b/c @premierleague weak?  Ask 'em how come so unusually many Prem players made the #WorldCup semis?! 😜,en,"['htafc', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,10,https://twitter.com/ClayGrewTall/status/1015653416129957888,[],[],0,,False,0,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015645807079575552,1015626267973115904,1530983804000.0,2018-07-07 10:16:44,-0800,,"@sohlstromt Bravo, Sir You're a real gentleman; and were such a good sport on the news yesterday  #SWE  - so unlucky against #Ger - so devastating against #Mex - finished above #GER - just ""peaked too soon,"" maybe  I hope you &amp; your nation in time can reflect on having a good #WorldCup",en,"['swe', 'ger', 'mex', 'ger', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,10,https://twitter.com/ClayGrewTall/status/1015645807079575552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'sohlstromt', 'name': 'Torbjörn Sohlström', 'id': '755693358325047296'}]",,,,
40,1015642403229913088,1015642403229913088,1530982993000.0,2018-07-07 10:03:13,-0800,,Good to see even @POTUS Trump catching the national mood in #ENG ready for his visit!... 👍👏😜 #WorldCup  https://t.co/xhggBNMJPM,en,"['eng', 'worldcup']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,10,https://twitter.com/ClayGrewTall/status/1015642403229913088,['https://twitter.com/EdMdotMedia/status/1015630028162428931'],[],0,,False,0,0,0,https://twitter.com/EdMdotMedia/status/1015630028162428931,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015636855436578818,1015636855436578818,1530981670000.0,2018-07-07 09:41:10,-0800,,"Just a little while ago,only 1 name straight on #ENG teamsheet  Now,surely:  Pickford Maguire Young Henderson Lingard Kane (Rashford,too,surely,very soon!)  Suddenly #ENG have a core - as all great teams have had  Maybe⚽ ##ItsComingHome after all  #WorldCup 🏴󠁧󠁢󠁥󠁮󠁧󠁿 #ENG  https://t.co/gCyGywmtgQ",en,"['eng', 'eng', 'itscominghome', 'worldcup', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,09,https://twitter.com/ClayGrewTall/status/1015636855436578818,['https://twitter.com/BBCNews/status/1015625267665100800'],[],0,,False,0,0,0,https://twitter.com/BBCNews/status/1015625267665100800,worldcup OR worldcup2018,,,,,,,[],,,,
42,1015625711133093889,1015597067954262017,1530979013000.0,2018-07-07 08:56:53,-0800,,"Well, that's not just 3 out of 3 semi-finalists I've predicted, I even said yesterday to neighbour I thought we'd win this 2-0 in a professional, relatively straightforward victory  4/4 if #RUS now beat #CRO...!  #WorldCup #ENG  #ItsComingHome  Time for some beers!!! 🍻😄",en,"['rus', 'cro', 'worldcup', 'eng', 'itscominghome']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1015625711133093889,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015611438205894656,1015611438205894656,1530975610000.0,2018-07-07 08:00:10,-0800,,".@BBCBREAKING @BBCSport #WorldCup  News from Moscow for the match #Rus v #CRO  Line officials are named as: Vasily N Novichok and Ivor Croatov  and the Referee as: R Gloriuslida Putin  Meanwhile, #VAR today is being hosted in the Kremlin Stadium...  __  #ItsComingHome #ENG",en,"['worldcup', 'rus', 'cro', 'var', 'itscominghome', 'eng']",[],3179168410,3179168410,ClayGrewTall,#OneYorkshire,6,08,https://twitter.com/ClayGrewTall/status/1015611438205894656,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
