,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
597,1011589944807186433,1011589944807186433,1530016811000.0,2018-06-26 05:40:11,-0800,,Paddypower  #football #WorldCup #WorldCup2018 #Messi #mufc 30/1 Argentina to beat Nigeria Tues 19:00 New Custom can get #Argentina at an enhanced 30/1 to beat #Nigeria. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/g400k2hyeP  https://t.co/aoB8lbFRMZ,en,"['football', 'worldcup', 'worldcup2018', 'messi', 'mufc', 'argentina', 'nigeria']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,05,https://twitter.com/mufcfergie/status/1011589944807186433,['http://bit.ly/ppowuk5'],['https://pbs.twimg.com/media/DgnjsV_W4AEMpzE.jpg'],1,https://pbs.twimg.com/media/DgnjsV_W4AEMpzE.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
598,1011578610229170176,1011578610229170176,1530014109000.0,2018-06-26 04:55:09,-0800,,#WorldCup #WorldCup2018 #WorldCupRussia2018 #FifaWorldCup2018  #WorldCup18 #Messi #football #ENG #Argentina #mufc Tuesday 26th June – 19.00 Nigeria v Argentina – Group D Argentina to Win – 40/1 Coral Offer (Max £1 bet) Over 18s only T&amp;Cs apply Claim➡️ https://t.co/5aMLByFeOS  https://t.co/zKwyVhbpUa,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'fifaworldcup2018', 'worldcup18', 'messi', 'football', 'eng', 'argentina', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,04,https://twitter.com/mufcfergie/status/1011578610229170176,['http://bit.ly/argentinacor'],['https://pbs.twimg.com/media/DgnZYoEWsAEj7yl.jpg'],1,https://pbs.twimg.com/media/DgnZYoEWsAEj7yl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
599,1011553473270353920,1011553473270353920,1530008116000.0,2018-06-26 03:15:16,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/X3PdE1fZJt,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,03,https://twitter.com/mufcfergie/status/1011553473270353920,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DgnChdcUYAIqUyL.jpg'],1,https://pbs.twimg.com/media/DgnChdcUYAIqUyL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
600,1011548415354982400,1011548415354982400,1530006910000.0,2018-06-26 02:55:10,-0800,,#WorldCup #WorldCup2018 #WorldCupRussia2018 #FifaWorldCup2018  #WorldCup18 #Messi #football #ENG #Argentina Tuesday 26th June – 19.00 Nigeria v Argentina – Group D Argentina to Win – 40/1 Coral Offer (Max £1 bet) Over 18s only T&amp;Cs apply Claim➡️ https://t.co/5aMLByFeOS  https://t.co/a0EUjCAo6Y,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'fifaworldcup2018', 'worldcup18', 'messi', 'football', 'eng', 'argentina']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011548415354982400,['http://bit.ly/argentinacor'],['https://pbs.twimg.com/media/Dgm97DXUYAI2RaT.jpg'],1,https://pbs.twimg.com/media/Dgm97DXUYAI2RaT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
601,1011546889345490944,1011546889345490944,1530006546000.0,2018-06-26 02:49:06,-0800,,Betfair  #football #WorldCup #WorldCup2018 #Messi  30/1 Argentina to beat Nigeria Tuesday 19:00 New Customers can get #Argentina at an enhanced 30/1 to beat #Nigeria. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/Fnyslenn78  https://t.co/ae49NrFuA9,en,"['football', 'worldcup', 'worldcup2018', 'messi', 'argentina', 'nigeria']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011546889345490944,['http://bit.ly/16betfairbet'],['https://pbs.twimg.com/media/Dgm8iOUX4AMvaOV.jpg'],1,https://pbs.twimg.com/media/Dgm8iOUX4AMvaOV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
602,1011546389933969408,1011546389933969408,1530006427000.0,2018-06-26 02:47:07,-0800,,Bbo #football Bet 1 BoooooooM Returns £59.50 double Bet 2 Posted K.O. Tues 6pm #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/L5SsYeKkKV,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011546389933969408,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/Dgm8FJ_UcAEDzqu.jpg'],1,https://pbs.twimg.com/media/Dgm8FJ_UcAEDzqu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
603,1011544656268677121,1011544656268677121,1530006014000.0,2018-06-26 02:40:14,-0800,,Paddypower  #football #WorldCup #WorldCup2018 #Messi  30/1 Argentina to beat Nigeria Tuesday 19:00 New Custom can get #Argentina at an enhanced 30/1 to beat #Nigeria. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/g400k2hyeP  https://t.co/tJuinpliiO,en,"['football', 'worldcup', 'worldcup2018', 'messi', 'argentina', 'nigeria']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011544656268677121,['http://bit.ly/ppowuk5'],['https://pbs.twimg.com/media/Dgm6gPaWkAIbsmp.jpg'],1,https://pbs.twimg.com/media/Dgm6gPaWkAIbsmp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
604,1011542246305550336,1011542246305550336,1530005439000.0,2018-06-26 02:30:39,-0800,,Paddypower #football #WorldCup #FootballWorldCup2018 #ENG 30/1 France to beat Denmark Tuesday 15:00 New Customers can get #France at an enhanced 30/1 to beat #Denmark. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/9NpwWSZBsd  https://t.co/EzpnUrvVam,en,"['football', 'worldcup', 'footballworldcup2018', 'eng', 'france', 'denmark']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011542246305550336,['http://bit.ly/ppowuk3'],['https://pbs.twimg.com/media/Dgm4T89WAAAYprz.jpg'],1,https://pbs.twimg.com/media/Dgm4T89WAAAYprz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
605,1011537112640950272,1011537112640950272,1530004215000.0,2018-06-26 02:10:15,-0800,,Betfair #football #WorldCup #FootballWorldCup2018 #ENG #Kane 30/1 France to beat Denmark Tues 15:00 New Customers can get #France at an enhanced 30/1 to beat #Denmark. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware Claim➡️ https://t.co/UtD7MQzBHe  https://t.co/Z92Df8zkng,en,"['football', 'worldcup', 'footballworldcup2018', 'eng', 'kane', 'france', 'denmark']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,02,https://twitter.com/mufcfergie/status/1011537112640950272,['http://bit.ly/3betfairbet'],['https://pbs.twimg.com/media/DgmzpIZWAAAcOJF.jpg'],1,https://pbs.twimg.com/media/DgmzpIZWAAAcOJF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
606,1011511142714433536,1011511142714433536,1529998024000.0,2018-06-26 00:27:04,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/sVg76PRnA8,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,2,00,https://twitter.com/mufcfergie/status/1011511142714433536,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DgmcBfIW4AAP4kF.jpg'],1,https://pbs.twimg.com/media/DgmcBfIW4AAP4kF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
607,1011455790736183296,1011455790736183296,1529984827000.0,2018-06-25 20:47:07,-0800,,Bbo #football Bet 1 BoooooooM Returns £59.50 double Bet 2 Posted K.O. Tues 6pm #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/jfbnGnTvdx,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,20,https://twitter.com/mufcfergie/status/1011455790736183296,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DglprkcX0AAs1bU.jpg'],1,https://pbs.twimg.com/media/DglprkcX0AAs1bU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
608,1011395395841351683,1011395395841351683,1529970427000.0,2018-06-25 16:47:07,-0800,,Bbo #football Bet 1 BoooooooM Returns £59.50 double Bet 2 Posted K.O. Tues 6pm. #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/fHSSsNn3o9,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,16,https://twitter.com/mufcfergie/status/1011395395841351683,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgkywJDVMAApGay.jpg'],1,https://pbs.twimg.com/media/DgkywJDVMAApGay.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
609,1011319898029592576,1011319898029592576,1529952427000.0,2018-06-25 11:47:07,-0800,,Bbo #football Bet 1 BoooooooM Returns £59.50 double Bet 2 Posted K.O. Tues 6pm #WorldCup #WorldCup2018 #FIFA18WorldCup  #footballpremierchallenge #LFC #mufc  #Spurs Returned £748.48 £1800 won in 2 week Join in anytime over £2500 won to take part here➡️ https://t.co/M28NcEcyFB  https://t.co/MdAEm9ydG5,en,"['football', 'worldcup', 'worldcup2018', 'fifa18worldcup', 'footballpremierchallenge', 'lfc', 'mufc', 'spurs']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,11,https://twitter.com/mufcfergie/status/1011319898029592576,['http://bit.ly/unichall1'],['https://pbs.twimg.com/media/DgjuFh1WAAAAvYS.jpg'],1,https://pbs.twimg.com/media/DgjuFh1WAAAAvYS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
610,1011300009734819842,1011300009734819842,1529947686000.0,2018-06-25 10:28:06,-0800,,Betfred #football #PremierLeague #ChampionsLeague #WorldCup #MUFC #MCFC #LFC #Spurs #LUFC #AVFC GET £30 IN FREE BETS + 30 FREE SPINS New Custom single/cumulative bets placed at odds of Evens (2.0) or greater Over 18s only T &amp; Cs apply Claim➡️ https://t.co/x1YGtSGAoA  https://t.co/4ONL6kJwHW,en,"['football', 'premierleague', 'championsleague', 'worldcup', 'mufc', 'mcfc', 'lfc', 'spurs', 'lufc', 'avfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,10,https://twitter.com/mufcfergie/status/1011300009734819842,['http://bit.ly/60for10fred'],['https://pbs.twimg.com/media/Dgjb_6mWsAANiji.jpg'],1,https://pbs.twimg.com/media/Dgjb_6mWsAANiji.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
611,1011293434395746304,1011293434395746304,1529946118000.0,2018-06-25 10:01:58,-0800,,Paddypower #football #WorldCup #WorldCupRussia2018 #ENG 25/1 Portugal to beat Iran Monday 19:00 New Customers can get Portugal at an enhanced 25/1 to beat Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/Wf7tVdokUY  https://t.co/odP3hRH4DD,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,10,https://twitter.com/mufcfergie/status/1011293434395746304,['http://bit.ly/ppowuk1'],['https://pbs.twimg.com/media/DgjWBM6WsAAeYjQ.jpg'],1,https://pbs.twimg.com/media/DgjWBM6WsAAeYjQ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
612,1011291721177751552,1011291721177751552,1529945709000.0,2018-06-25 09:55:09,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Fifa 25/1 Spain to beat Morocco Monday 19:00 New Customers can get #Spain at an enhanced 25/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/HvmB17gsWn  https://t.co/EyJUVjkt3U,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'fifa', 'spain']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,09,https://twitter.com/mufcfergie/status/1011291721177751552,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DgjUddPXUAAKK97.jpg'],1,https://pbs.twimg.com/media/DgjUddPXUAAKK97.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
613,1011291720246546432,1011291720246546432,1529945709000.0,2018-06-25 09:55:09,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018 #ENG 25/1 Portugal to beat Iran Monday 19:00 New Customers can get #Portugal at an enhanced 25/1 to beat #Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/mizUAoiNCK  https://t.co/BBP9Eh4Ivg,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'portugal', 'iran']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,09,https://twitter.com/mufcfergie/status/1011291720246546432,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DgjUdbiX4AAeQyY.jpg'],1,https://pbs.twimg.com/media/DgjUdbiX4AAeQyY.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
614,1011260002001145857,1011260002001145857,1529938147000.0,2018-06-25 07:49:07,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018 #ENG #Kane 25/1 Portugal to beat Iran Monday 19:00 New Customers can get Portugal at an enhanced 25/1 to beat Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/mizUAoiNCK  https://t.co/Z0dADR90ZH,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,07,https://twitter.com/mufcfergie/status/1011260002001145857,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/Dgi3nKMUwAI_Siy.jpg'],1,https://pbs.twimg.com/media/Dgi3nKMUwAI_Siy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
615,1011248130384416768,1011248130384416768,1529935317000.0,2018-06-25 07:01:57,-0800,,Paddypower #football #WorldCup #WorldCupRussia2018 #ENG 25/1 Portugal to beat Iran Monday 19:00 New Customers can get Portugal at an enhanced 25/1 to beat Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/Wf7tVdokUY  https://t.co/twmHTYHWx3,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,07,https://twitter.com/mufcfergie/status/1011248130384416768,['http://bit.ly/ppowuk1'],['https://pbs.twimg.com/media/Dgis0KqW4AIvOwm.jpg'],1,https://pbs.twimg.com/media/Dgis0KqW4AIvOwm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
616,1011246429522849794,1011246429522849794,1529934911000.0,2018-06-25 06:55:11,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane 25/1 Spain to beat Morocco Monday 19:00 New Customers can get #Spain at an enhanced 25/1 to beat #Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/HvmB17gsWn  https://t.co/FFcab1hFsk,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane', 'spain', 'morocco']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,06,https://twitter.com/mufcfergie/status/1011246429522849794,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DgirRAJVAAENAH2.jpg'],1,https://pbs.twimg.com/media/DgirRAJVAAENAH2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
617,1011206660323532802,1011206660323532802,1529925429000.0,2018-06-25 04:17:09,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/C3zRWJxQts,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,04,https://twitter.com/mufcfergie/status/1011206660323532802,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/DgiHGTJXcAEah1Y.jpg'],1,https://pbs.twimg.com/media/DgiHGTJXcAEah1Y.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
618,1011206657580429312,1011206657580429312,1529925429000.0,2018-06-25 04:17:09,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 #Fifa #Kane #ENG #Spurs #mufc #LFC #MCFC #NUFC 70/1 World Cup Acca ends 3pm Monday 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/1MjdTqPxZE  https://t.co/XzX8enhtTp,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018', 'fifa', 'kane', 'eng', 'spurs', 'mufc', 'lfc', 'mcfc', 'nufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,04,https://twitter.com/mufcfergie/status/1011206657580429312,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgiHGIdWAAAJh5f.jpg'],1,https://pbs.twimg.com/media/DgiHGIdWAAAJh5f.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
619,1011175965244973056,1011175965244973056,1529918111000.0,2018-06-25 02:15:11,-0800,,Betfair #football #WorldCup #WorldCupRussia2018 #ENG #Kane 25/1 Spain to beat Morocco Monday 19:00 New Customers can get Spain at an enhanced 25/1 to beat Morocco. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/HvmB17gsWn  https://t.co/hcy9zSfcud,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng', 'kane']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,02,https://twitter.com/mufcfergie/status/1011175965244973056,['http://bit.ly/17betfairbet'],['https://pbs.twimg.com/media/DghrLk3X0AAIcro.jpg'],1,https://pbs.twimg.com/media/DghrLk3X0AAIcro.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
620,1011172516164001792,1011172516164001792,1529917289000.0,2018-06-25 02:01:29,-0800,,Paddypower #football #WorldCup #WorldCupRussia2018 #ENG 25/1 Portugal to beat Iran Monday 19:00 New Customers can get Portugal at an enhanced 25/1 to beat Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/Wf7tVdokUY  https://t.co/DWYogjRZ85,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,02,https://twitter.com/mufcfergie/status/1011172516164001792,['http://bit.ly/ppowuk1'],['https://pbs.twimg.com/media/DghoC1PWkAEl7Yi.jpg'],1,https://pbs.twimg.com/media/DghoC1PWkAEl7Yi.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
621,1011172493938262017,1011172493938262017,1529917283000.0,2018-06-25 02:01:23,-0800,,"Coral #WorldCup #WorldCup2018 #ENG #Kane #WorldCupRussia2018 #Ronaldo Mon 25th June – 15:00 Enhanced ACCA – Group A &amp; B Coral Offer (Max £1 bet): Egypt, Uruguay, Portugal &amp; Spain all to Win – 70/1 New Custom Only T &amp; Cs Apply. 18+|Gamble Aware  Claim➡️ https://t.co/di1clZq74b  https://t.co/n6mi5V15BO",en,"['worldcup', 'worldcup2018', 'eng', 'kane', 'worldcuprussia2018', 'ronaldo']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,02,https://twitter.com/mufcfergie/status/1011172493938262017,['http://bit.ly/wcacca'],['https://pbs.twimg.com/media/DghoBhqX0AACWZM.jpg'],1,https://pbs.twimg.com/media/DghoBhqX0AACWZM.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
622,1011169409539461120,1011169409539461120,1529916548000.0,2018-06-25 01:49:08,-0800,,Betfair  #football #WorldCup #WorldCupRussia2018 #ENG 25/1 Portugal to beat Iran Monday 19:00 New Customers can get Portugal at an enhanced 25/1 to beat Iran. Max Stake £1. Winnings paid in free bets. Full T&amp;Cs Apply. 18+|Gamble Aware. Claim➡️ https://t.co/mizUAoiNCK  https://t.co/XxEOgcn8x5,en,"['football', 'worldcup', 'worldcuprussia2018', 'eng']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,01,https://twitter.com/mufcfergie/status/1011169409539461120,['http://bit.ly/1betfairbet'],['https://pbs.twimg.com/media/DghlN_sW0AACG35.jpg'],1,https://pbs.twimg.com/media/DghlN_sW0AACG35.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
623,1011161360036712449,1011161360036712449,1529914629000.0,2018-06-25 01:17:09,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 #Fifa #Kane #ENG #Spurs #mufc #LFC #MCFC #NUFC 70/1 World Cup Acca ends 3pm Monday 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/1MjdTqPxZE  https://t.co/m8udhDNnkF,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018', 'fifa', 'kane', 'eng', 'spurs', 'mufc', 'lfc', 'mcfc', 'nufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,01,https://twitter.com/mufcfergie/status/1011161360036712449,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/Dghd5eLX4AElto8.jpg'],1,https://pbs.twimg.com/media/Dghd5eLX4AElto8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
624,1011161359789248512,1011161359789248512,1529914629000.0,2018-06-25 01:17:09,-0800,,Unibet #WorldCup #WorldCup2018 #WorldCupRussia2018  #WorldCup18 #ENG #Kane #LFC #MCFC #mufc New customer offer. World Cup Bundle Bet £20 Get £60  Over 18s only T&amp;Cs apply Claim➡️ https://t.co/MXo5cyesvj  https://t.co/d0jZV3s1IM,en,"['worldcup', 'worldcup2018', 'worldcuprussia2018', 'worldcup18', 'eng', 'kane', 'lfc', 'mcfc', 'mufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,1,01,https://twitter.com/mufcfergie/status/1011161359789248512,['http://bit.ly/wcofferuni'],['https://pbs.twimg.com/media/Dghd5dKW0AAIQ37.jpg'],1,https://pbs.twimg.com/media/Dghd5dKW0AAIQ37.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
625,1010925574716624896,1010925574716624896,1529858413000.0,2018-06-24 09:40:13,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 #Fifa #Kane #ENG #Spurs #mufc #LFC #MCFC #NUFC 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/1MjdTqPxZE  https://t.co/fikbZ06ZYq,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018', 'fifa', 'kane', 'eng', 'spurs', 'mufc', 'lfc', 'mcfc', 'nufc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,09,https://twitter.com/mufcfergie/status/1010925574716624896,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgeHc8ZXUAYvAsn.jpg'],1,https://pbs.twimg.com/media/DgeHc8ZXUAYvAsn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
626,1010865184485924864,1010865184485924864,1529844015000.0,2018-06-24 05:40:15,-0800,,#WorldCup  #WorldCupRussia #England #WorldCup2018 #Fifa #Kane #ENG #Spurs #mufc #LFC #MCFC #NUFC #AVFC 25/1 England to beat Panama 25/1 Portugal to beat Iran 25/1 Spain to beat Morocco 30/1 France to beat Denmark 30/1 Argentina to beat Nigeria ➡️ https://t.co/1MjdTqPxZE  https://t.co/fLbrW5DNvq,en,"['worldcup', 'worldcuprussia', 'england', 'worldcup2018', 'fifa', 'kane', 'eng', 'spurs', 'mufc', 'lfc', 'mcfc', 'nufc', 'avfc']",[],740968723046076418,740968723046076418,mufcfergie,Beat the Bookies,7,05,https://twitter.com/mufcfergie/status/1010865184485924864,['http://bit.ly/bbouk'],['https://pbs.twimg.com/media/DgdQhynVAAAy1c5.jpg'],1,https://pbs.twimg.com/media/DgdQhynVAAAy1c5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
