,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
224,947155321314856960,947155321314856960,1514654400000.0,2017-12-30 09:20:00,-0800,,Neymar has his pick for the team that could surprise at  #WorldCup2018  https://t.co/wOk8y0lxFs,en,['worldcup2018'],[],832003449202028544,832003449202028544,the18com,The18,6,09,https://twitter.com/the18com/status/947155321314856960,[],['https://pbs.twimg.com/media/DSQK2ZtVoAAFrnL.jpg'],1,https://pbs.twimg.com/media/DSQK2ZtVoAAFrnL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
225,941010934528659456,941010934528659456,1513189464000.0,2017-12-13 10:24:24,-0800,,You have $100. How are you spreading your bets out for the #WorldCup?  https://t.co/3MvtQRbB9N,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,10,https://twitter.com/the18com/status/941010934528659456,[],['https://pbs.twimg.com/media/DQ8kcTuUMAAtVcW.jpg'],1,https://pbs.twimg.com/media/DQ8kcTuUMAAtVcW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
226,936627847942361088,936627847942361088,1512144455000.0,2017-12-01 08:07:35,-0800,,#WorldCup Groups!  https://t.co/q9DGjLe0av,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,08,https://twitter.com/the18com/status/936627847942361088,[],"['https://pbs.twimg.com/media/DP-SDg9UEAAedSn.jpg', 'https://pbs.twimg.com/media/DP-SDhPV4AAHIqg.jpg']",1,https://pbs.twimg.com/media/DP-SDg9UEAAedSn.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
227,936617187678347270,936617187678347270,1512141913000.0,2017-12-01 07:25:13,-0800,,The #WorldCup trophy is far and away the most valuable trophy in all of sports  https://t.co/RkgcgX3Gqs,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,07,https://twitter.com/the18com/status/936617187678347270,[],['https://pbs.twimg.com/media/DP-IVYkVQAAD-oo.jpg'],1,https://pbs.twimg.com/media/DP-IVYkVQAAD-oo.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
228,931234643344576512,931234643344576512,1510858615000.0,2017-11-16 10:56:55,-0800,,Who is your squad? #WorldCup  🇷🇺RUS 🇧🇷BRA 🇮🇷IRN 🇯🇵JPN 🇲🇽MEX 🇧🇪BEL 🇰🇷KOR 🇸🇦KSA 🇩🇪GER 🏴󠁧󠁢󠁥󠁮󠁧󠁿ENG 🇪🇸ESP 🇳🇬NGA 🇨🇷CRC 🇵🇱POL 🇪🇬EGY 🇮🇸ISL 🇷🇸SRB 🇫🇷FRA 🇵🇹POR 🇺🇾URU 🇦🇷ARG 🇨🇴COL 🇵🇦PAN 🇸🇳SEN 🇹🇳TUN 🇲🇦MAR 🇨🇭SUI 🇭🇷CRO 🇩🇰DEN 🇵🇪PER,in,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,10,https://twitter.com/the18com/status/931234643344576512,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
229,930549587038883840,930549587038883840,1510695284000.0,2017-11-14 13:34:44,-0800,,Only two spots remain!   A Christian Eriksen hat trick leads  🇩🇰 Denmark back to the #WorldCup! 🎩 🎩 🎩  https://t.co/bORf2w5U4P,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,2,13,https://twitter.com/the18com/status/930549587038883840,[],['https://pbs.twimg.com/media/DOn515cW0AAkzGi.jpg'],1,https://pbs.twimg.com/media/DOn515cW0AAkzGi.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
230,930189219431108613,930189219431108613,1510609366000.0,2017-11-13 13:42:46,-0800,,Sweden is going to Russia! Italy will miss the #WorldCup for the first time since 1958.  https://t.co/5SrBJlo1XE,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,13,https://twitter.com/the18com/status/930189219431108613,[],['https://pbs.twimg.com/media/DOiw5otUQAEl2DS.jpg'],1,https://pbs.twimg.com/media/DOiw5otUQAEl2DS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
231,930183991780675584,930183991780675584,1510608120000.0,2017-11-13 13:22:00,-0800,,Most Consecutive #WorldCup Appearances: *🇧🇷 - 20 *🇩🇪 - 16 🇮🇹 - 14 *🇦🇷 - 11  *= Qualified for 2018 World Cup,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,1,13,https://twitter.com/the18com/status/930183991780675584,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,930107624418357248,930107624418357248,1510589912000.0,2017-11-13 08:18:32,-0800,,Who will join this group today?  Italy or Sweden? #WorldCup2018  https://t.co/irpMiMdqFO,en,['worldcup2018'],[],832003449202028544,832003449202028544,the18com,The18,1,08,https://twitter.com/the18com/status/930107624418357248,[],['https://pbs.twimg.com/media/DOhn3VsVAAAohah.jpg'],1,https://pbs.twimg.com/media/DOhn3VsVAAAohah.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,929087290038804480,929087290038804480,1510346646000.0,2017-11-10 12:44:06,-0800,,"Welcome to the #WorldCup, Senegal!  https://t.co/OmuW80NRBG",en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,5,12,https://twitter.com/the18com/status/929087290038804480,[],['https://pbs.twimg.com/media/DOTH6FBUMAARypp.jpg'],1,https://pbs.twimg.com/media/DOTH6FBUMAARypp.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
234,923363552567623687,923363552567623687,1508982000000.0,2017-10-25 18:40:00,-0800,,That's a lot of coin #WorldCup  https://t.co/Z5dZg9XawX,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,3,18,https://twitter.com/the18com/status/923363552567623687,['http://the18.com/soccer-news/russia-world-cup-costs-near-12-billion?utm_campaign=news&utm_medium=organic-social&utm_source=twitter&utm_content=article'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,920674098208010240,920674098208010240,1508340784000.0,2017-10-18 08:33:04,-0800,,Sweden really drew the short straw here.  #WorldCup #UEFA  https://t.co/N6J940ezYo,en,"['worldcup', 'uefa']",[],832003449202028544,832003449202028544,the18com,The18,3,08,https://twitter.com/the18com/status/920674098208010240,[],['https://pbs.twimg.com/media/DMbkJnuVoAADnqv.jpg'],1,https://pbs.twimg.com/media/DMbkJnuVoAADnqv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,918519466522218497,918519466522218497,1507827080000.0,2017-10-12 09:51:20,-0800,,This list is only going to grow.  #WorldCup  https://t.co/bNOEQwYqW8,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,4,09,https://twitter.com/the18com/status/918519466522218497,[],['https://pbs.twimg.com/media/DL88k-8VoAAGWQx.jpg'],1,https://pbs.twimg.com/media/DL88k-8VoAAGWQx.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
237,917942419659870208,917942419659870208,1507689502000.0,2017-10-10 19:38:22,-0800,,23/32 spots have been claimed for the #WorldCup. Playoff teams are also set.  https://t.co/J1T84bpj6k,en,['worldcup'],[],832003449202028544,832003449202028544,the18com,The18,2,19,https://twitter.com/the18com/status/917942419659870208,[],"['https://pbs.twimg.com/media/DL0vu2IUMAEk0su.jpg', 'https://pbs.twimg.com/media/DL0vu2JUIAA4MpX.jpg']",1,https://pbs.twimg.com/media/DL0vu2IUMAEk0su.jpg,False,4,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
238,917924646556758016,917924646556758016,1507685264000.0,2017-10-10 18:27:44,-0800,,🇦🇷 🇺🇾 🇨🇴 Welcome to the party. They are #WorldCup bound.  🇵🇪  enter a playoff   #WCQ,en,"['worldcup', 'wcq']",[],832003449202028544,832003449202028544,the18com,The18,2,18,https://twitter.com/the18com/status/917924646556758016,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
