,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1409,1204870053801402370,1204870053801402370,1576098380000.0,2019-12-11 13:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/3IcqTWmfOy #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,13,https://twitter.com/lcrumbley1/status/1204870053801402370,['http://app.jobvite.com/m?3vplQkwU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1410,1204833813723045888,1204833813723045888,1576089740000.0,2019-12-11 10:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/yaXmAI95Rq #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,10,https://twitter.com/lcrumbley1/status/1204833813723045888,['http://app.jobvite.com/m?3HWlQkwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1411,1204797575225839617,1204797575225839617,1576081100000.0,2019-12-11 08:18:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, home daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/nIhXjGmhdm #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,3,08,https://twitter.com/lcrumbley1/status/1204797575225839617,['http://app.jobvite.com/m?3QJkQkwy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1412,1204616384493314049,1204616384493314049,1576037901000.0,2019-12-10 20:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/EMOjEVPSHG #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,20,https://twitter.com/lcrumbley1/status/1204616384493314049,['http://app.jobvite.com/m?3UScQkwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1413,1204580145459281920,1204580145459281920,1576029261000.0,2019-12-10 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Office Clerk. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/nMZhG9yuFd #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,17,https://twitter.com/lcrumbley1/status/1204580145459281920,['http://app.jobvite.com/m?3W29QkwM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1414,1204543903875190784,1204543903875190784,1576020620000.0,2019-12-10 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY - Recruiter/HR Asst.. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/t5meagEWn4 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,15,https://twitter.com/lcrumbley1/status/1204543903875190784,['http://app.jobvite.com/m?3Ej5PkwG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1415,1204507665096986624,1204507665096986624,1576011980000.0,2019-12-10 13:06:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/2BQks7LAVM #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,13,https://twitter.com/lcrumbley1/status/1204507665096986624,['http://app.jobvite.com/m?3UE1Pkwd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1416,1204471427107299334,1204471427107299334,1576003340000.0,2019-12-10 10:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/5F3PtXhpRK #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,10,https://twitter.com/lcrumbley1/status/1204471427107299334,['http://app.jobvite.com/m?3xZYPkw8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1417,1204435187158921217,1204435187158921217,1575994700000.0,2019-12-10 08:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Purchasing Agent- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/FXF1TfafiK #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,08,https://twitter.com/lcrumbley1/status/1204435187158921217,['http://app.jobvite.com/m?3kfUPkw7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1418,1204398953082564608,1204398953082564608,1575986061000.0,2019-12-10 05:54:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A OTR Driver, home weekly. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/VsvjIsGDe0 #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,05,https://twitter.com/lcrumbley1/status/1204398953082564608,['http://app.jobvite.com/m?3f2UPkwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1419,1204362709959135232,1204362709959135232,1575977420000.0,2019-12-10 03:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/ptwzFOqOIX #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,03,https://twitter.com/lcrumbley1/status/1204362709959135232,['http://app.jobvite.com/m?32RTPkwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1420,1204326475077435392,1204326475077435392,1575968781000.0,2019-12-10 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Auto Private Fleet - CDL-A City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/sLLG7J9XME #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,2,01,https://twitter.com/lcrumbley1/status/1204326475077435392,['http://app.jobvite.com/m?39YSPkwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1421,1204290233887535104,1204290233887535104,1575960141000.0,2019-12-09 22:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/sjdEwKbDZD #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,22,https://twitter.com/lcrumbley1/status/1204290233887535104,['http://app.jobvite.com/m?3cpOPkw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1422,1204253994455117824,1204253994455117824,1575951500000.0,2019-12-09 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/PPO90I8a2j #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,20,https://twitter.com/lcrumbley1/status/1204253994455117824,['http://app.jobvite.com/m?3QAKPkwO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1423,1204217758008954880,1204217758008954880,1575942861000.0,2019-12-09 17:54:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Team Leader. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/YFPXsZNP0h #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,17,https://twitter.com/lcrumbley1/status/1204217758008954880,['http://app.jobvite.com/m?30XHPkwi'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1424,1204181516869353473,1204181516869353473,1575934220000.0,2019-12-09 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver - Memphis. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/HO4dPH5lPB #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,15,https://twitter.com/lcrumbley1/status/1204181516869353473,['http://app.jobvite.com/m?3ZPEPkw6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1425,1204145281085956100,1204145281085956100,1575925581000.0,2019-12-09 13:06:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Cedar Rapids, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/P3uVe4nOtL #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,13,https://twitter.com/lcrumbley1/status/1204145281085956100,['http://app.jobvite.com/m?3bdBPkwD'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1426,1204109037685612544,1204109037685612544,1575916940000.0,2019-12-09 10:42:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A, Local Regional Driver, home daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/RpRY1l2Ydz #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,10,https://twitter.com/lcrumbley1/status/1204109037685612544,['http://app.jobvite.com/m?31wxPkwI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1427,1204072801088557056,1204072801088557056,1575908301000.0,2019-12-09 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Forklift Operator. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/i6IolceuS3 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,08,https://twitter.com/lcrumbley1/status/1204072801088557056,['http://app.jobvite.com/m?3DUtPkwE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1428,1204036560628387841,1204036560628387841,1575899660000.0,2019-12-09 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/BLhkGZI4Uw #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,05,https://twitter.com/lcrumbley1/status/1204036560628387841,['http://app.jobvite.com/m?3uItPkwj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1429,1204000321401425923,1204000321401425923,1575891020000.0,2019-12-09 03:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/XbdCFLrOLc #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,03,https://twitter.com/lcrumbley1/status/1204000321401425923,['http://app.jobvite.com/m?3zAtPkwg'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1430,1203964087492890625,1203964087492890625,1575882381000.0,2019-12-09 01:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/24CvnwSFW5 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,1,01,https://twitter.com/lcrumbley1/status/1203964087492890625,['http://app.jobvite.com/m?3WitPkwl'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1431,1203927845162147840,1203927845162147840,1575873740000.0,2019-12-08 22:42:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/AgId5SR6D3 #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,22,https://twitter.com/lcrumbley1/status/1203927845162147840,['http://app.jobvite.com/m?3V5tPkw7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1432,1203891606564331520,1203891606564331520,1575865100000.0,2019-12-08 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY-Accounts Payable Specialist. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/Wl719lezZk #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,20,https://twitter.com/lcrumbley1/status/1203891606564331520,['http://app.jobvite.com/m?39MsPkw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1433,1203855367182127104,1203855367182127104,1575856460000.0,2019-12-08 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Mechanic. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/NoIymPyrFD #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,17,https://twitter.com/lcrumbley1/status/1203855367182127104,['http://app.jobvite.com/m?34FsPkwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1434,1203819128710160384,1203819128710160384,1575847820000.0,2019-12-08 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Warehouse Associate. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/fhlJdGiUp6 #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,15,https://twitter.com/lcrumbley1/status/1203819128710160384,['http://app.jobvite.com/m?3nAsPkw3'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1435,1203782892498931714,1203782892498931714,1575839181000.0,2019-12-08 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/W7it3lNyXg #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,13,https://twitter.com/lcrumbley1/status/1203782892498931714,['http://app.jobvite.com/m?3WusPkww'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1436,1203746652458274816,1203746652458274816,1575830541000.0,2019-12-08 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver - Charlotte. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/wAJGZU6kxA #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,10,https://twitter.com/lcrumbley1/status/1203746652458274816,['http://app.jobvite.com/m?3knsPkwN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1437,1203710413868863490,1203710413868863490,1575821901000.0,2019-12-08 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/GA2kieOXxZ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,08,https://twitter.com/lcrumbley1/status/1203710413868863490,['http://app.jobvite.com/m?3YgsPkwk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1438,1203674172859330561,1203674172859330561,1575813260000.0,2019-12-08 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/74Htku7O9p #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,05,https://twitter.com/lcrumbley1/status/1203674172859330561,['http://app.jobvite.com/m?3hasPkwx'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1439,1203637937465892864,1203637937465892864,1575804621000.0,2019-12-08 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/koHDOOMUVP #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,03,https://twitter.com/lcrumbley1/status/1203637937465892864,['http://app.jobvite.com/m?3G4sPkwQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1440,1203601694933819392,1203601694933819392,1575795980000.0,2019-12-08 01:06:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson, Global Parts, Atlanta. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/eFsjcMnm1U #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,7,01,https://twitter.com/lcrumbley1/status/1203601694933819392,['http://app.jobvite.com/m?38OrPkw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1441,1203565457854386176,1203565457854386176,1575787340000.0,2019-12-07 22:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for CMV Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/r2maumsw7f #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,22,https://twitter.com/lcrumbley1/status/1203565457854386176,['http://app.jobvite.com/m?38CrPkwP'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1442,1203529218975555585,1203529218975555585,1575778700000.0,2019-12-07 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Counter Sales. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/SYSTPh2VnZ #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,20,https://twitter.com/lcrumbley1/status/1203529218975555585,['http://app.jobvite.com/m?3jlrPkwJ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1443,1203492979719233537,1203492979719233537,1575770060000.0,2019-12-07 17:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/2UtRgvCT9f #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,6,17,https://twitter.com/lcrumbley1/status/1203492979719233537,['http://app.jobvite.com/m?3UgrPkwf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1444,1203094351922057222,1203094351922057222,1575675020000.0,2019-12-06 15:30:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Rayloc is looking for RAY - Recruiter/HR Asst.. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/JTF5UddxMf #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,15,https://twitter.com/lcrumbley1/status/1203094351922057222,['http://app.jobvite.com/m?3J9iPkwO'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1445,1202985636036259841,1202985636036259841,1575649100000.0,2019-12-06 08:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Counter Sales-Traction. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/YGjFoFiKOH #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,5,08,https://twitter.com/lcrumbley1/status/1202985636036259841,['http://app.jobvite.com/m?3JYdPkwy'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1446,1202840680458072064,1202840680458072064,1575614540000.0,2019-12-05 22:42:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Delivery Driver- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/vS5nu7blMa #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,22,https://twitter.com/lcrumbley1/status/1202840680458072064,['http://app.jobvite.com/m?3v9cPkwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1447,1202804441759526912,1202804441759526912,1575605900000.0,2019-12-05 20:18:20,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Purchasing Agent- Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/alwn2uh2Ye #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,20,https://twitter.com/lcrumbley1/status/1202804441759526912,['http://app.jobvite.com/m?3DPbPkwh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1448,1202768204189327360,1202768204189327360,1575597260000.0,2019-12-05 17:54:20,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A OTR Driver, home weekly. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/zDUrF8HCDS #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,17,https://twitter.com/lcrumbley1/status/1202768204189327360,['http://app.jobvite.com/m?31CbPkws'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1449,1202731967839649794,1202731967839649794,1575588621000.0,2019-12-05 15:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for HVP-Delivery Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/bjIEuwFOOX #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,15,https://twitter.com/lcrumbley1/status/1202731967839649794,['http://app.jobvite.com/m?3utbPkwM'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1450,1202695727119552519,1202695727119552519,1575579981000.0,2019-12-05 13:06:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Auto Private Fleet - CDL-A City Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/u7V5BvvZNr #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,13,https://twitter.com/lcrumbley1/status/1202695727119552519,['http://app.jobvite.com/m?3uhbPkwA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1451,1202659489129914373,1202659489129914373,1575571341000.0,2019-12-05 10:42:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A OTR Driver. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/H1ADCLE7Xg #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,10,https://twitter.com/lcrumbley1/status/1202659489129914373,['http://app.jobvite.com/m?3e2bPkw5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1452,1202623250188115968,1202623250188115968,1575562701000.0,2019-12-05 08:18:21,-0800,,Score the ultimate goal by joining our team! #WorldCup Heavy Vehicle Parts Group is looking for Outside Salesperson-Stone Truck Parts. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/42mhH7crbf #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,08,https://twitter.com/lcrumbley1/status/1202623250188115968,['http://app.jobvite.com/m?3QMaPkwq'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1453,1202587009165987841,1202587009165987841,1575554060000.0,2019-12-05 05:54:20,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA / RMDS - Team Leader. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/OeXEWK7MrW #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,05,https://twitter.com/lcrumbley1/status/1202587009165987841,['http://app.jobvite.com/m?3CuaPkwU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1454,1202550774036910080,1202550774036910080,1575545421000.0,2019-12-05 03:30:21,-0800,,Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Local City Driver - Memphis. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/raxYGmlT0E #job,en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,03,https://twitter.com/lcrumbley1/status/1202550774036910080,['http://app.jobvite.com/m?3cjaPkwj'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1455,1202514533706846208,1202514533706846208,1575536781000.0,2019-12-05 01:06:21,-0800,,"Score the ultimate goal by joining our team! #WorldCup RMDS is looking for NAPA Private Fleet - CDL-A Regional Driver, Cedar Rapids, Home Daily. Learn more or Jobvite a friend. #FifaWorldCup    https://t.co/WDJvZIK85Z #job",en,"['worldcup', 'fifaworldcup', 'job']",[],966308814201991169,966308814201991169,lcrumbley1,LaTasha Crumbley,4,01,https://twitter.com/lcrumbley1/status/1202514533706846208,['http://app.jobvite.com/m?3XZaPkwK'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
