,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
231,1015244821638758400,1015244821638758400,1530888202000.0,2018-07-06 07:43:22,-0800,,40' GOOOLLL!!! Varane membawa #FRA unggul sementara lewat sundulan.  #URU 0-1 #FRA   #worldcup #URUFRA #LiveTweetIndosport  https://t.co/FnSdcAeNba,in,"['fra', 'uru', 'fra', 'worldcup', 'urufra', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,07,https://twitter.com/indosportdotcom/status/1015244821638758400,[],['https://pbs.twimg.com/media/DhbfwPcUEAETEvH.jpg'],1,https://pbs.twimg.com/media/DhbfwPcUEAETEvH.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
232,1015240139663011840,1015240139663011840,1530887086000.0,2018-07-06 07:24:46,-0800,,25' Kedua tim melancarkan serangan demi serangan yang berbahaya. Sayangnya gol belum juga tercipta hingga kini.  #URU 0-0 #FRA   #worldcup #URUFRA #LiveTweetIndosport  https://t.co/72y4JMiFTX,in,"['uru', 'fra', 'worldcup', 'urufra', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,07,https://twitter.com/indosportdotcom/status/1015240139663011840,[],['https://pbs.twimg.com/media/DhbbZKCU8AASmR3.jpg'],1,https://pbs.twimg.com/media/DhbbZKCU8AASmR3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
233,1015238656972316672,1015238656972316672,1530886732000.0,2018-07-06 07:18:52,-0800,,Link Siaran Langsung Piala Dunia 2018: Uruguay vs Prancis #worldcup  https://t.co/ckEOj0ZTVE,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,07,https://twitter.com/indosportdotcom/status/1015238656972316672,['http://ids.fm/wWQQTjxz'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
234,1015233977068605440,1015233977068605440,1530885616000.0,2018-07-06 07:00:16,-0800,,Pritt pritt! Kick off babak pertama baru saja dimulai.  #URU 0-0 #FRA   #worldcup #URUFRA #LiveTweetIndosport,in,"['uru', 'fra', 'worldcup', 'urufra', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,07,https://twitter.com/indosportdotcom/status/1015233977068605440,[],[],0,,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
235,1015224217728479234,1015224217728479234,1530883290000.0,2018-07-06 06:21:30,-0800,,Berikut susunan pemain yang akan diturunkan oleh #URU dan #FRA dalam laga pertama babak perempat final Piala Dunia 2018. #worldcup #URUFRA #LiveTweetIndosport  https://t.co/Y4Kou8KQd2,in,"['uru', 'fra', 'worldcup', 'urufra', 'livetweetindosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,5,06,https://twitter.com/indosportdotcom/status/1015224217728479234,[],['https://pbs.twimg.com/media/DhbNCN8UEAANZr_.jpg'],1,https://pbs.twimg.com/media/DhbNCN8UEAANZr_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
236,1015219012479799296,1015219012479799296,1530882049000.0,2018-07-06 06:00:49,-0800,,Piala Dunia 2018: John Stones Tepis Tuduhan Maradona #worldcup  https://t.co/RgGOxeKd6w,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,06,https://twitter.com/indosportdotcom/status/1015219012479799296,['http://ids.fm/5wvMC7GA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
237,1015209455431008256,1015209455431008256,1530879770000.0,2018-07-06 05:22:50,-0800,,Tim Pelatih Jerman Akui Menyesal Bawa Ozil ke Piala Dunia #worldcup  https://t.co/aZMJ8xQhQB,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,05,https://twitter.com/indosportdotcom/status/1015209455431008256,['http://ids.fm/IQ5fyWub'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
238,1015202868305858560,1015202868305858560,1530878200000.0,2018-07-06 04:56:40,-0800,,Piala Dunia 2018: Bocor! Ini Kelemahan Timnas Swedia #worldcup  https://t.co/Go62ek9jya,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,04,https://twitter.com/indosportdotcom/status/1015202868305858560,['http://ids.fm/F9cMT8B8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
239,1015193716531740673,1015193716531740673,1530876018000.0,2018-07-06 04:20:18,-0800,,"Jelang Laga Perempatfinal, Southgate Puji Swedia #worldcup  https://t.co/BtRNTo7xev",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,04,https://twitter.com/indosportdotcom/status/1015193716531740673,['http://ids.fm/5HeLyc6u'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
240,1015178220604256256,1015178220604256256,1530872323000.0,2018-07-06 03:18:43,-0800,,Piala Dunia 2018: Tabarez Berikan Kabar Tentang Cavani #worldcup  https://t.co/OkVFTpWnuH,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,03,https://twitter.com/indosportdotcom/status/1015178220604256256,['http://ids.fm/R4pLSJhd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
241,1015165887500783616,1015165887500783616,1530869383000.0,2018-07-06 02:29:43,-0800,,"Pelatih Didier Deschamps siap menurunkan kekuatan terbaik yang ia miliki. Namun, ada hal mengagetkan terkait pernyataannya yang tidak memasukkan Dembele dalam skema permainan Prancis. #worldcup  https://t.co/V3F3wHRaJK",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,02,https://twitter.com/indosportdotcom/status/1015165887500783616,[],['https://pbs.twimg.com/media/DhaX5rkU0AAVdUm.jpg'],1,https://pbs.twimg.com/media/DhaX5rkU0AAVdUm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
242,1015155947465932801,1015155947465932801,1530867013000.0,2018-07-06 01:50:13,-0800,,Piala Dunia 2018: Kiper Prancis Puji Pogba ‘Pemimpin Sejati #worldcup  https://t.co/iPwECOdH1s,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,5,01,https://twitter.com/indosportdotcom/status/1015155947465932801,['http://ids.fm/vF9n0ATc'],[],0,,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
243,1015073987435552769,1015073987435552769,1530847472000.0,2018-07-05 20:24:32,-0800,,Piala Dunia 2018: Prancis Waspadai Parkis Bus Uruguay #worldcup #FRAURU  https://t.co/lAqIGjfCmy,in,"['worldcup', 'frauru']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,20,https://twitter.com/indosportdotcom/status/1015073987435552769,['http://ids.fm/ZS6A2Z2P'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
244,1015010956596744192,1015010956596744192,1530832444000.0,2018-07-05 16:14:04,-0800,,Piala Dunia 2018 akan memainkan fase perempatfinal. Laga yang mempertemukan Uruguay melawan Prancis jadi pembuka persaingan di babak 8 besar ini. #uruguay #prancis #urufra #worldcup #pialadunia2018 #indosport  https://t.co/Ic0BaHOtjt,in,"['uruguay', 'prancis', 'urufra', 'worldcup', 'pialadunia2018', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,16,https://twitter.com/indosportdotcom/status/1015010956596744192,[],['https://pbs.twimg.com/media/DhYLA0_U8AAwWCw.jpg'],1,https://pbs.twimg.com/media/DhYLA0_U8AAwWCw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
245,1014891652500971520,1014891652500971520,1530804000000.0,2018-07-05 08:20:00,-0800,,Suporter Timnas Inggris Diyakini Tak Berbuat Onar di Perempatfinal Piala Dunia 2018 #worldcup   https://t.co/oUyC1DEGVp,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,08,https://twitter.com/indosportdotcom/status/1014891652500971520,['http://bit.ly/2u43VRu'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
246,1014887879561138176,1014887879561138176,1530803100000.0,2018-07-05 08:05:00,-0800,,"Inggris Lolos ke Perempatfinal, Artis Cantik Ini Pamer Buah Dada di Tengah Jalan #worldcup  https://t.co/4E01DHrMRq",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,08,https://twitter.com/indosportdotcom/status/1014887879561138176,['http://bit.ly/2z8SHAS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
247,1014880134460043265,1014880134460043265,1530801254000.0,2018-07-05 07:34:14,-0800,,Rekor! Neymar Kantongi 14 Menit Tergeletak di Lapangan #worldcup  https://t.co/TKzkeC6cI6,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,07,https://twitter.com/indosportdotcom/status/1014880134460043265,['http://ids.fm/7KqniBwm'],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
248,1014871578855792640,1014871578855792640,1530799214000.0,2018-07-05 07:00:14,-0800,,Lagu The Three Lions Kuasai Tangga Lagu Inggris #worldcup  https://t.co/wzrB0xczdj,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,07,https://twitter.com/indosportdotcom/status/1014871578855792640,['http://ids.fm/e4jvAOvE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
249,1014862711665000448,1014862711665000448,1530797100000.0,2018-07-05 06:25:00,-0800,,Piala Dunia 2018: Inggris Dinilai Sama seperti Spanyol Saat Juara di 2010 #worldcup   https://t.co/AKmRPtA7Pi,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,06,https://twitter.com/indosportdotcom/status/1014862711665000448,['http://bit.ly/2u6cSd6'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
250,1014858554396692482,1014858554396692482,1530796109000.0,2018-07-05 06:08:29,-0800,,"Piala Dunia 2018: Lawan Inggris, Swedia Tak Ubah Taktik #worldcup #SWEENG  https://t.co/2ZbzL3N26c",in,"['worldcup', 'sweeng']",[],888041454,888041454,indosportdotcom,INDOSPORT,4,06,https://twitter.com/indosportdotcom/status/1014858554396692482,['http://ids.fm/W888v6X5'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
251,1014802165871726592,1014802165871726592,1530782665000.0,2018-07-05 02:24:25,-0800,,Keberhasilan negara-negara masuk ke babak 16 besar tidak terlepas dari penampilan apik para pemainnya. Berikut 11 pemain yang menunjukkan performa terbaiknya dan dijadikan starting XI. #worldcup  https://t.co/nlla7dt4TO,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,02,https://twitter.com/indosportdotcom/status/1014802165871726592,[],['https://pbs.twimg.com/media/DhVNKI9UEAAsBP9.jpg'],1,https://pbs.twimg.com/media/DhVNKI9UEAAsBP9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
252,1014782181992849410,1014782181992849410,1530777900000.0,2018-07-05 01:05:00,-0800,,"Sering Lakukan Diving, Neymar 'Dibanting' Rekannya Sendiri #WorldCup  https://t.co/44d2RkzNhG",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,01,https://twitter.com/indosportdotcom/status/1014782181992849410,['http://bit.ly/2u3N4hN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
253,1014780922380468224,1014780922380468224,1530777600000.0,2018-07-05 01:00:00,-0800,,"Lolos ke 8 Besar Piala Dunia 2018, Inggris Justru Dikritik Legendanya #worldcup   https://t.co/twYA0XAJRw",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,01,https://twitter.com/indosportdotcom/status/1014780922380468224,['http://bit.ly/2u5Vzcc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
254,1014778958145916934,1014778958145916934,1530777131000.0,2018-07-05 00:52:11,-0800,,Suarez Tebarkan Ancaman untuk Kylian Mbappe #worldcup  https://t.co/RIKH8jH0eb,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014778958145916934,['http://ids.fm/TBbGFKTr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
255,1014778405902954498,1014778405902954498,1530777000000.0,2018-07-05 00:50:00,-0800,,"Piala Dunia 2018: Tampil Moncer, Begini Cara Deschamps Terus Mengasah Mbappe #worldcup   https://t.co/rqzR7oKWkh",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014778405902954498,['http://bit.ly/2z8KLji'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
256,1014777147561406464,1014777147561406464,1530776700000.0,2018-07-05 00:45:00,-0800,,"Piala Dunia 2018 Buat Presiden FIFA Bersedih Hati, Kenapa? #worldcup   https://t.co/b7SYc2vtTl",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014777147561406464,['http://bit.ly/2udGXYn'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
257,1014775889366638592,1014775889366638592,1530776400000.0,2018-07-05 00:40:00,-0800,,Suarez Tebarkan Ancaman untuk Kylian Mbappe #worldcup  https://t.co/XOEDa1g3iq,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014775889366638592,['http://bit.ly/2z8U0zG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
258,1014774631167713285,1014774631167713285,1530776100000.0,2018-07-05 00:35:00,-0800,,"Piala Dunia 2018: Jelang Perempatfinal, Prancis Bingung Cari Pengganti Matuidi #worldcup   https://t.co/xz3nIxyuEQ",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014774631167713285,['http://bit.ly/2u5AEpu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
259,1014765826635857920,1014765826635857920,1530774001000.0,2018-07-05 00:00:01,-0800,,"Bersinar di Piala Dunia 2018, 2 Bintang Kroasia 'Ogah' Puji Modric karena Hal Ini #worldcup   https://t.co/lKEbjB52aX",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,4,00,https://twitter.com/indosportdotcom/status/1014765826635857920,['http://bit.ly/2lUdS0f'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
260,1014763306727460864,1014763306727460864,1530773400000.0,2018-07-04 23:50:00,-0800,,"Piala Dunia 2018: 'Diasingkan', Paulinho Latihan Sendiri #worldcup   https://t.co/gxDnPn2VVF",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,23,https://twitter.com/indosportdotcom/status/1014763306727460864,['http://bit.ly/2lVVELE'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
261,1014760790136483840,1014760790136483840,1530772800000.0,2018-07-04 23:40:00,-0800,,"Bertingkah seperti Neymar, Pemain Inggris Disindir Jose Mourinho #worldcup   https://t.co/dlYseNa0td",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,23,https://twitter.com/indosportdotcom/status/1014760790136483840,['http://bit.ly/2lU6Qsc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
262,1014573274838077440,1014573274838077440,1530728093000.0,2018-07-04 11:14:53,-0800,,Piala Dunia 2018: Henderson Minta Maaf Usai Gagal Eksekusi Penalti #worldcup  https://t.co/M3gHYH06VN,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,11,https://twitter.com/indosportdotcom/status/1014573274838077440,['https://www.indosport.com/sepakbola/20180705/henderson-minta-maaf-usai-gagal-eksekusi-penalti'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
263,1014554868726370304,1014554868726370304,1530723704000.0,2018-07-04 10:01:44,-0800,,"Piala Dunia 2018: Kesal Kolombia Kalah, Maradona Tuding Inggris Diuntungkan Wasit #WorldCup   https://t.co/jEzx5Kpskt",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,10,https://twitter.com/indosportdotcom/status/1014554868726370304,['https://www.indosport.com/sepakbola/20180704/kesal-kolombia-kalah-maradona-tuding-wasit-berat-sebelah'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
264,1014551544610447360,1014551544610447360,1530722912000.0,2018-07-04 09:48:32,-0800,,"Piala Dunia 2018: Gagal Eksekusi Penalti, Pemain Kolombia Terima Ancaman Pembunuhan #WorldCup  https://t.co/PKXGyEitvX",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,09,https://twitter.com/indosportdotcom/status/1014551544610447360,['https://www.indosport.com/sepakbola/20180704/gagal-eksekusi-penalti-pemain-kolombia-terancam-dibunuh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
265,1014525577598914560,1014525577598914560,1530716721000.0,2018-07-04 08:05:21,-0800,,Baik Messi dan Ronaldo menjadi dua nama yang dijagokan dalam Piala Dunia namun gagal membawa negaranya diajang 4 tahunan ini. Siapa sajakah nama-nama bintang yang dapat menggantikan kedua sosok megabintang tersebut?  #worldcup  https://t.co/Z1V8ZG0pB0,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,08,https://twitter.com/indosportdotcom/status/1014525577598914560,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1014525419477798913/pu/img/bFp5WlE-q4vxqS0R.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
266,1014524511847190530,1014524511847190530,1530716467000.0,2018-07-04 08:01:07,-0800,,Eks Pelatih Pilih Mbappe ketimbang Neymar untuk Madrid #worldcup  https://t.co/wfSUg9ZvCE,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,08,https://twitter.com/indosportdotcom/status/1014524511847190530,['http://ids.fm/vBiy2k5t'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
267,1014506022281441280,1014506022281441280,1530712058000.0,2018-07-04 06:47:38,-0800,,Harga 4 Pemain Ini Bisa Melonjak Setelah Piala Dunia 2018 #worldcup  https://t.co/j5ByD20zs4,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,06,https://twitter.com/indosportdotcom/status/1014506022281441280,['http://ids.fm/raisVl7w'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
268,1014484469300908032,1014484469300908032,1530706920000.0,2018-07-04 05:22:00,-0800,,"Jelang vs Uruguay, Bek Prancis Tunjukkan Skill Mencengangkan #worldcup  https://t.co/8WwIirZq8Y",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,05,https://twitter.com/indosportdotcom/status/1014484469300908032,['http://ids.fm/j1BnuIKS'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
269,1014472678902620161,1014472678902620161,1530704109000.0,2018-07-04 04:35:09,-0800,,"Lawan Inggris, Kapten Swedia Tidak Dampingi Persalinan Istri #worldcup  https://t.co/loQHEXPAyH",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,04,https://twitter.com/indosportdotcom/status/1014472678902620161,['http://ids.fm/XNVFGqS0'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
270,1014455609003892736,1014455609003892736,1530700039000.0,2018-07-04 03:27:19,-0800,,10 Pemain Mahal di Piala Dunia 2018: Tak Ada Nama Messi #worldcup  https://t.co/aAopU3dmk1,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,03,https://twitter.com/indosportdotcom/status/1014455609003892736,['http://ids.fm/eWWXW9Uf'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
271,1014454550764253185,1014454550764253185,1530699787000.0,2018-07-04 03:23:07,-0800,,Angka Fantastis Gaji Pelatih Inggris di Piala Dunia 2018 #worldcup  https://t.co/PgbfevWwNs,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,03,https://twitter.com/indosportdotcom/status/1014454550764253185,['http://ids.fm/IQIMcXSI'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
272,1014452896325234693,1014452896325234693,1530699392000.0,2018-07-04 03:16:32,-0800,,"Pelatih Belgia Bicara Seperti Ini Soal Brasil, Minder? #worldcup  https://t.co/okIfpjsM1L",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,03,https://twitter.com/indosportdotcom/status/1014452896325234693,['http://ids.fm/AlxfR4yb'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
273,1014449919615164416,1014449919615164416,1530698683000.0,2018-07-04 03:04:43,-0800,,Piala Dunia 2018: Cuitan Kocak Lingard Usai Inggris Menang #worldcup  https://t.co/Fa5QXbpV3T,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,03,https://twitter.com/indosportdotcom/status/1014449919615164416,['http://ids.fm/DaGgWqQQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
274,1014439534648426497,1014439534648426497,1530696207000.0,2018-07-04 02:23:27,-0800,,"Lagi, Pemain Timnas Spanyol Salahkan Kepergian Lopetegui #worldcup  https://t.co/uQNic2aSSq",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,02,https://twitter.com/indosportdotcom/status/1014439534648426497,['http://ids.fm/mU5gNxwZ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
275,1014413516445380609,1014413516445380609,1530690003000.0,2018-07-04 00:40:03,-0800,,"Griezmann Mengaku Kagumi Uruguay, Suarez Beri Sindiran Tajam #worldcup  https://t.co/CyTrzuM9DW",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,00,https://twitter.com/indosportdotcom/status/1014413516445380609,['http://ids.fm/JnZvPPkG'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
276,1014403436991918080,1014403436991918080,1530687600000.0,2018-07-04 00:00:00,-0800,,"Piala Dunia 2018: Pickford Capai Mistar Tinggi, Soutghate Terkejut #worldcup   https://t.co/Kf4pL1ihER",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,3,00,https://twitter.com/indosportdotcom/status/1014403436991918080,['http://bit.ly/2lQFG5r'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
277,1014399841374310400,1014399841374310400,1530686743000.0,2018-07-03 23:45:43,-0800,,"Beri Pidato, Mantan Pemain Man United Disebut 'Legenda FIFA' #worldcup  https://t.co/ybOM3c6oyt",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,23,https://twitter.com/indosportdotcom/status/1014399841374310400,['http://ids.fm/v8xli3uc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
278,1014396973024071681,1014396973024071681,1530686059000.0,2018-07-03 23:34:19,-0800,,Piala Dunia 2018: Southgate Sebut Kolombia Terjebak #worldcup  https://t.co/c0SNLOWXmu,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,23,https://twitter.com/indosportdotcom/status/1014396973024071681,['http://ids.fm/HfeqsA0U'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
279,1014393368825102336,1014393368825102336,1530685200000.0,2018-07-03 23:20:00,-0800,,"Inggris ke Perempatfinal Piala Dunia 2018, Rusia Diguyur Hujan Merah #worldcup   https://t.co/1iQTjnM4Dc",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,23,https://twitter.com/indosportdotcom/status/1014393368825102336,['http://bit.ly/2z8sL8q'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
280,1014386661440946176,1014386661440946176,1530683601000.0,2018-07-03 22:53:21,-0800,,Delapan tim akan mulai berlaga di babak perempatfinal Piala Dunia 2018 akhir pekan nanti. Catat jadwalnya supaya tak ketinggalan untuk mendukung tim kesayangan kalian. 😉 #pialadunia2018 #worldcup #indosport  https://t.co/CQly9JKYEx,in,"['pialadunia2018', 'worldcup', 'indosport']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,22,https://twitter.com/indosportdotcom/status/1014386661440946176,[],['https://pbs.twimg.com/media/DhPTQGyUEAEhu5P.jpg'],1,https://pbs.twimg.com/media/DhPTQGyUEAEhu5P.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
281,1014385819098857472,1014385819098857472,1530683400000.0,2018-07-03 22:50:00,-0800,,"Piala Dunia 2018: Swiss Kalah dari Swedia, Xhaka Dituding Penuh Kepalsuan #worldcup   https://t.co/6vltkCoeGX",in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,22,https://twitter.com/indosportdotcom/status/1014385819098857472,['http://bit.ly/2lRDdry'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
282,1014382044489580549,1014382044489580549,1530682500000.0,2018-07-03 22:35:00,-0800,,Piala Dunia 2018: Hadapi Swedia di Perempatfinal Bakal Sulit Bagi Inggris #worldcup   https://t.co/cjymKyb6oH,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,22,https://twitter.com/indosportdotcom/status/1014382044489580549,['http://bit.ly/2lU3Yvz'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
283,1014380785812377600,1014380785812377600,1530682200000.0,2018-07-03 22:30:00,-0800,,5 Kejadian yang Menghiasai Babak 16 besar Piala Dunia 2018 #worldcup   https://t.co/2A9nQkrzY4,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,22,https://twitter.com/indosportdotcom/status/1014380785812377600,['http://bit.ly/2lTI63y'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
284,1014378269574123520,1014378269574123520,1530681600000.0,2018-07-03 22:20:00,-0800,,"Kalah dari Inggris, Ospina Tetap Pulang dengan Bangga #worldcup #COLENG    https://t.co/YwKtfEK6yb",in,"['worldcup', 'coleng']",[],888041454,888041454,indosportdotcom,INDOSPORT,2,22,https://twitter.com/indosportdotcom/status/1014378269574123520,['http://bit.ly/2lQ1Ep8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
285,1014372159819403264,1014372159819403264,1530680143000.0,2018-07-03 21:55:43,-0800,,Duka Warga Kolombia Usai Tersingkir di Piala Dunia 2018 #worldcup  https://t.co/yj0K1Ja7Lt,in,['worldcup'],[],888041454,888041454,indosportdotcom,INDOSPORT,2,21,https://twitter.com/indosportdotcom/status/1014372159819403264,['http://ids.fm/2bXyEOkh'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
