,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1562,1011544625356656641,1011544625356656641,1530006006000.0,2018-06-26 02:40:06,-0800,,"8Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/Qqhwu7SRLw",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011544625356656641,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/Dgm6eIeUYAABKO8.jpg'],1,https://pbs.twimg.com/media/Dgm6eIeUYAABKO8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1563,1011543342088445952,1011543342088445952,1530005700000.0,2018-06-26 02:35:00,-0800,,"Ladbrokes - #WorldCup New Customer Offer  #ENG #BEL Final Group Games Group G #ThreeLions  England v Belgium  🔥Kane to Score Any Time @ 50/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/2X4Uo0KAuy  https://t.co/rq9nTpLH93",en,"['worldcup', 'eng', 'bel', 'threelions']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011543342088445952,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22181336'],['https://pbs.twimg.com/media/Dgm5TL9WAAAm08Q.jpg'],1,https://pbs.twimg.com/media/Dgm5TL9WAAAm08Q.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1564,1011542116214984704,1011542116214984704,1530005408000.0,2018-06-26 02:30:08,-0800,,"3,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/ahJO1cjOZO",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011542116214984704,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/Dgm4MAeVAAABvnF.jpg'],1,https://pbs.twimg.com/media/Dgm4MAeVAAABvnF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1565,1011539021523234816,1011539021523234816,1530004670000.0,2018-06-26 02:17:50,-0800,,"Ladbrokes - #WorldCup New Customer Offer  #ENG #BEL Final Group Games Group G #ThreeLions  England v Belgium  🔥Kane to Score Any Time @ 50/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/2X4Uo0KAuy  https://t.co/k6QDiH53GS",en,"['worldcup', 'eng', 'bel', 'threelions']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011539021523234816,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22181336'],['https://pbs.twimg.com/media/Dgm1Xf7X4AABidy.jpg'],1,https://pbs.twimg.com/media/Dgm1Xf7X4AABidy.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1566,1011538385486467073,1011538385486467073,1530004519000.0,2018-06-26 02:15:19,-0800,,"Ladbrokes - #WorldCup New Customer Offer  #FRA #ARG #CRO Treble Special Group C &amp; D   🔥France, Argentina &amp; Croatia all to Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets Kick Off Today 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/4JyXw4gmdH  https://t.co/j9B0GKI6Ns",en,"['worldcup', 'fra', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011538385486467073,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22181345'],['https://pbs.twimg.com/media/Dgm0zElUwAAM7S4.jpg'],1,https://pbs.twimg.com/media/Dgm0zElUwAAM7S4.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1567,1011538364686888960,1011538364686888960,1530004514000.0,2018-06-26 02:15:14,-0800,,"1Coral - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/r8ZPtjzZtQ",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011538364686888960,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/Dgm0x6UU8AAaQL_.jpg'],1,https://pbs.twimg.com/media/Dgm0x6UU8AAaQL_.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1568,1011537072274931712,1011537072274931712,1530004206000.0,2018-06-26 02:10:06,-0800,,"1,Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/sncVYe1CWR",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011537072274931712,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgmzmljUcAAGzMw.jpg'],1,https://pbs.twimg.com/media/DgmzmljUcAAGzMw.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1569,1011534565695946753,1011534565695946753,1530003608000.0,2018-06-26 02:00:08,-0800,,"3,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/VMGz4M6TpO",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,02,https://twitter.com/bettngtips/status/1011534565695946753,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/DgmxUw1U8AAMfFV.jpg'],1,https://pbs.twimg.com/media/DgmxUw1U8AAMfFV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1570,1011532974884577280,1011532974884577280,1530003229000.0,2018-06-26 01:53:49,-0800,,"Ladbrokes - #WorldCup New Customer Offer  #FRA #ARG #CRO Treble Special Group C &amp; D   🔥France, Argentina &amp; Croatia all to Win @ 70/1🔥  £1 Max Bet Winnings in Free Bets Kick Off Today 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/4JyXw4gmdH  https://t.co/ceWDT9LOH6",en,"['worldcup', 'fra', 'arg', 'cro']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011532974884577280,['http://online.ladbrokes.com/promoRedirect?member=phil2k99&campaign=DEFAULT&channel=DEFAULT&zone=13771643&lp=22181345'],['https://pbs.twimg.com/media/Dgmv3vPWsAAY-yX.jpg'],1,https://pbs.twimg.com/media/Dgmv3vPWsAAY-yX.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1571,1011532056675999744,1011532056675999744,1530003010000.0,2018-06-26 01:50:10,-0800,,"Coral - #WorldCup New Customer Offer  #ENG #BEL Final Group Games Group G #ThreeLions  England v Belgium  🔥England to Win @ 66/1🔥  £1 Max Bet Winnings in Free Bets Ends Thursday 28th 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/lw18chjmcK  https://t.co/HvYqQMwj7c",en,"['worldcup', 'eng', 'bel', 'threelions']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011532056675999744,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_5690&aid='],['https://pbs.twimg.com/media/DgmvCqbVQAA1raX.jpg'],1,https://pbs.twimg.com/media/DgmvCqbVQAA1raX.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1572,1011529531075776512,1011529531075776512,1530002408000.0,2018-06-26 01:40:08,-0800,,"7Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/17f9K8KMdg",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011529531075776512,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DgmsvoLVAAAXV6_.jpg'],1,https://pbs.twimg.com/media/DgmsvoLVAAAXV6_.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1573,1011524483767848960,1011524483767848960,1530001204000.0,2018-06-26 01:20:04,-0800,,"1,William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/FehC3y47PW",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011524483767848960,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgmoJrEVQAEckJO.jpg'],1,https://pbs.twimg.com/media/DgmoJrEVQAEckJO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1574,1011523285862043648,1011523285862043648,1530000919000.0,2018-06-26 01:15:19,-0800,,"1,Coral - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/yZCRvktdZI",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011523285862043648,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgmnEKJUcAEuoiw.jpg'],1,https://pbs.twimg.com/media/DgmnEKJUcAEuoiw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1575,1011521972373684224,1011521972373684224,1530000606000.0,2018-06-26 01:10:06,-0800,,"7Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/nK3xQcQ1Tq",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,01,https://twitter.com/bettngtips/status/1011521972373684224,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/Dgml3oMVAAA-2VU.jpg'],1,https://pbs.twimg.com/media/Dgml3oMVAAA-2VU.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1576,1011514422236508160,1011514422236508160,1529998805000.0,2018-06-26 00:40:05,-0800,,"7Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/cXRlInlJf6",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,00,https://twitter.com/bettngtips/status/1011514422236508160,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/DgmfAD0UcAANZ7l.jpg'],1,https://pbs.twimg.com/media/DgmfAD0UcAANZ7l.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1577,1011511933097381888,1011511933097381888,1529998212000.0,2018-06-26 00:30:12,-0800,,"2,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/FCteSNRxO4",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,00,https://twitter.com/bettngtips/status/1011511933097381888,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgmcvJtU0AABZDI.jpg'],1,https://pbs.twimg.com/media/DgmcvJtU0AABZDI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1578,1011508173633736706,1011508173633736706,1529997316000.0,2018-06-26 00:15:16,-0800,,"Coral - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 40/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Bnie9wDj9M  https://t.co/7aB3qov8vU",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,00,https://twitter.com/bettngtips/status/1011508173633736706,['http://wlcoral.iaofr.com/wl/clk/?btag=a_23162b_10905&aid='],['https://pbs.twimg.com/media/DgmZUjgVQAAplmC.jpg'],1,https://pbs.twimg.com/media/DgmZUjgVQAAplmC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1579,1011506874116706304,1011506874116706304,1529997006000.0,2018-06-26 00:10:06,-0800,,"9Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/Q1QVZkS1Th",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,00,https://twitter.com/bettngtips/status/1011506874116706304,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DgmYIucU8AAX2uC.jpg'],1,https://pbs.twimg.com/media/DgmYIucU8AAX2uC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1580,1011504379793412098,1011504379793412098,1529996411000.0,2018-06-26 00:00:11,-0800,,"2,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/kbI4pZQ7Ce",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,2,00,https://twitter.com/bettngtips/status/1011504379793412098,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/DgmV3rGUcAQEFRK.jpg'],1,https://pbs.twimg.com/media/DgmV3rGUcAQEFRK.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1581,1011499323052429312,1011499323052429312,1529995206000.0,2018-06-25 23:40:06,-0800,,"6Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/jxubVexPzc",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,23,https://twitter.com/bettngtips/status/1011499323052429312,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DgmRRR3UwAEUm-4.jpg'],1,https://pbs.twimg.com/media/DgmRRR3UwAEUm-4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1582,1011494287534624768,1011494287534624768,1529994005000.0,2018-06-25 23:20:05,-0800,,"9William Hill New Customers Offer  #WorldCup #ENG  🔥Bet £10 Get £30 In Free Bets🔥  Williamhill has a Fantastic World Cup Market World Cup Offer Free Daily Scratch &amp; Win World Cup Bet Boost, Super Boost, #YourOdds  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKcGRT  https://t.co/8sSXulC17s",en,"['worldcup', 'eng', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,23,https://twitter.com/bettngtips/status/1011494287534624768,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgmMsCiV4AAEV9Z.jpg'],1,https://pbs.twimg.com/media/DgmMsCiV4AAEV9Z.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1583,1011491786345283584,1011491786345283584,1529993409000.0,2018-06-25 23:10:09,-0800,,"6Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/ubjXAZxTri",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,23,https://twitter.com/bettngtips/status/1011491786345283584,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/DgmKajNVMAEnBvl.jpg'],1,https://pbs.twimg.com/media/DgmKajNVMAEnBvl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1584,1011484227425198080,1011484227425198080,1529991606000.0,2018-06-25 22:40:06,-0800,,"6Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/1QhcL2ST4y",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,22,https://twitter.com/bettngtips/status/1011484227425198080,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/DgmDihoV4AAmFyF.jpg'],1,https://pbs.twimg.com/media/DgmDihoV4AAmFyF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1585,1011481724486684674,1011481724486684674,1529991010000.0,2018-06-25 22:30:10,-0800,,"1,William Hill U.K Number 1 Betting Company New Customers Offer  #WorldCup  🔥Bet £10 Get £30 In Free Bets🔥  What They Offer Daily Bet Boost, Super Boost, Free Bets #YourOdds 5+Acca Insurance  Slots &amp; Much More  18+ T&amp;Cs Apply Retweet &amp; Join Here↘️  https://t.co/GQEQpKuhJr  https://t.co/VbLWlgi0NJ",en,"['worldcup', 'yourodds']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,22,https://twitter.com/bettngtips/status/1011481724486684674,['http://ads2.williamhill.com/redirect.aspx?pid=189885310&bid=1487416581'],['https://pbs.twimg.com/media/DgmBQx4VQAEMhVD.jpg'],1,https://pbs.twimg.com/media/DgmBQx4VQAEMhVD.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1586,1011476676218380288,1011476676218380288,1529989806000.0,2018-06-25 22:10:06,-0800,,"8Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/VC5fQIYhBC",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,22,https://twitter.com/bettngtips/status/1011476676218380288,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/Dgl8rCjUYAEyq6h.jpg'],1,https://pbs.twimg.com/media/Dgl8rCjUYAEyq6h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1587,1011474229710217219,1011474229710217219,1529989223000.0,2018-06-25 22:00:23,-0800,,"1,Betvictor New Customer Offer  🔥Bet £10 &amp; Get £40 FREE🔥 Paid as 3 £10 Sports Free bets + £10 Casino  #WorldCup #ENG A single £1 stake could win you £1Mil in the World Cup🏆 Available right up to the final  T&amp;C’s apply, Over 18’s Retweet &amp; Join Here↘️  https://t.co/zp2JVJXQWr  https://t.co/A18tyPH09e",en,"['worldcup', 'eng']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,22,https://twitter.com/bettngtips/status/1011474229710217219,['http://banners.victor.com/processing/clickthrgh.asp?btag=a_43346b_8183&aid='],['https://pbs.twimg.com/media/Dgl6cviV4AYjIQB.jpg'],1,https://pbs.twimg.com/media/Dgl6cviV4AYjIQB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1588,1011469123916828672,1011469123916828672,1529988005000.0,2018-06-25 21:40:05,-0800,,"5Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/r59hnVw9MY",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,21,https://twitter.com/bettngtips/status/1011469123916828672,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/Dgl1zf8UwAAt3V5.jpg'],1,https://pbs.twimg.com/media/Dgl1zf8UwAAt3V5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1589,1011461578586230784,1011461578586230784,1529986207000.0,2018-06-25 21:10:07,-0800,,"5Paddy Power - #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/JM4t8atOsk  https://t.co/eWpTFEtljr",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,21,https://twitter.com/bettngtips/status/1011461578586230784,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7042'],['https://pbs.twimg.com/media/Dglu8PsV4AEbmIC.jpg'],1,https://pbs.twimg.com/media/Dglu8PsV4AEbmIC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1590,1011454042739003394,1011454042739003394,1529984410000.0,2018-06-25 20:40:10,-0800,,"5Paddy Power - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/Ndcmy9f5ok  https://t.co/uUqDYvBUQZ",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,20,https://twitter.com/bettngtips/status/1011454042739003394,['http://media.paddypower.com/redirect.aspx?pid=11084713&bid=7043'],['https://pbs.twimg.com/media/DgloFkAUcAAG4PH.jpg'],1,https://pbs.twimg.com/media/DgloFkAUcAAG4PH.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1591,1011446475878993920,1011446475878993920,1529982606000.0,2018-06-25 20:10:06,-0800,,"7Betfair- #WorldCup New Customer Offer  #FRA #DEN Final Group Games Group C France v Denmark   🔥France to beat Denmark @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 15:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/vcWiwQBlYk  https://t.co/CKQhrgl0e6",en,"['worldcup', 'fra', 'den']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,20,https://twitter.com/bettngtips/status/1011446475878993920,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=8663'],['https://pbs.twimg.com/media/DglhNK0UEAALcFX.jpg'],1,https://pbs.twimg.com/media/DglhNK0UEAALcFX.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1592,1011438924504453121,1011438924504453121,1529980805000.0,2018-06-25 19:40:05,-0800,,"4Betfair - #WorldCup New Customer Offer  #ARG #NGA Final Group Games Group D Argentina v Nigeria  🔥Argentina to beat Nigeria @ 30/1🔥  £1 Max Bet Winnings in Free Bets Ends Tuesday 26tht 19:00pm  T&amp;C’s apply, Over 18s, Retweet &amp; Join Here↘️  https://t.co/asIBit5DCY  https://t.co/ZqL5AwL8KW",en,"['worldcup', 'arg', 'nga']",[],4899588123,4899588123,bettngtips,Your Betting Offers,1,19,https://twitter.com/bettngtips/status/1011438924504453121,['http://ads.betfair.com/redirect.aspx?pid=2337581&bid=9328'],['https://pbs.twimg.com/media/DglaVqLUcAIYpCs.jpg'],1,https://pbs.twimg.com/media/DglaVqLUcAIYpCs.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
