,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1019232483945132034,1019232483945132034,1531838935000.0,2018-07-17 07:48:55,-0800,,#Cro has painted #WorldCup with red checkered all over @HNS_CFF and everyone else.  #Croatia has #WorldCup's oddest fashion statement  https://t.co/36GVJ00DqC via @usatoday,en,"['cro', 'worldcup', 'croatia', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,07,https://twitter.com/Miyuko_junsei/status/1019232483945132034,['https://usat.ly/2une4tw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1019191754438987779,1019191754438987779,1531829224000.0,2018-07-17 05:07:04,-0800,,😆 how @starwars did an 🥇 ceremony with the @FrenchTeam since their win again #CRO. #WorldCup  https://t.co/jv7Ek1yd52,en,"['cro', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,05,https://twitter.com/Miyuko_junsei/status/1019191754438987779,['https://twitter.com/xtraminutetv/status/1018554958847897600'],[],0,,False,0,0,0,https://twitter.com/xtraminutetv/status/1018554958847897600,worldcup OR worldcup2018,,,,,,,[],,,,
2,1019184128732917760,1019184128732917760,1531827406000.0,2018-07-17 04:36:46,-0800,,"Remember #soohorang 🎩? At the @FIFAcom online shop, #zabivaka 🧢 flew off the shelves just in time for #WorldCup2018. The same goes for @pyeongchang2018 where #soohorang 🧢 came flying off the shelves  https://t.co/rflK3HqRWp",en,"['soohorang', 'zabivaka', 'worldcup2018', 'soohorang']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,04,https://twitter.com/Miyuko_junsei/status/1019184128732917760,[],['https://pbs.twimg.com/tweet_video_thumb/DiTejSoW0AEE-MJ.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiTejSoW0AEE-MJ.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018983026687082496,1018983026687082496,1531779460000.0,2018-07-16 15:17:40,-0800,,"#BeProud of #Vatreni, @ivanrakitic. It’s better this way. #WorldCup2018  https://t.co/jn3cMCqn0Z",en,"['beproud', 'vatreni', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,15,https://twitter.com/Miyuko_junsei/status/1018983026687082496,['https://twitter.com/hns_cff/status/1018939973750415360'],[],0,,False,0,0,0,https://twitter.com/hns_cff/status/1018939973750415360,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018961230172745728,1018961230172745728,1531774263000.0,2018-07-16 13:51:03,-0800,,Even @paulpogba has the swaggering effect for a true #worldcup championship within #lesbleus   https://t.co/6riZyKGmkY,en,"['worldcup', 'lesbleus']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,13,https://twitter.com/Miyuko_junsei/status/1018961230172745728,['https://twitter.com/i/moments/1018886376585093120'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018813943614238720,1018813943614238720,1531739147000.0,2018-07-16 04:05:47,-0800,,#MondayMood was when #zabivaka saw a #worldcup 🏆 on display at the @FIFAMuseum.  https://t.co/CcXvPA1ROV,en,"['mondaymood', 'zabivaka', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1018813943614238720,['https://twitter.com/fifamuseum/status/1018487850856341506'],[],0,,False,0,0,0,https://twitter.com/fifamuseum/status/1018487850856341506,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018806631042338819,1018806631042338819,1531737404000.0,2018-07-16 03:36:44,-0800,,#WhatPissesYouOff during #worldcup when the two stupid refs like #markgeiger #yellowacarded on #col during a #coleng game. And yesterday the other guy did the same thing during #CROFRA  https://t.co/N4LJla2M4q,en,"['whatpissesyouoff', 'worldcup', 'markgeiger', 'yellowacarded', 'col', 'coleng', 'crofra']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,03,https://twitter.com/Miyuko_junsei/status/1018806631042338819,[],['https://pbs.twimg.com/tweet_video_thumb/DiOHNsPXkAABPlD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiOHNsPXkAABPlD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018687207077568513,1018687207077568513,1531708931000.0,2018-07-15 19:42:11,-0800,,Those #WorldCup18 memes. Some they like to rescue others. #worldcup  https://t.co/h5LixsNiIS,en,"['worldcup18', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1018687207077568513,['https://goo.gl/images/qkQMD6'],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018679537574514693,1018679537574514693,1531707102000.0,2018-07-15 19:11:42,-0800,,Post-#worldcup win where those thuggish activities occurred in the streets of Paris. #parisworldcupriots  https://t.co/hmZ7fLG1lN,en,"['worldcup', 'parisworldcupriots']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1018679537574514693,['https://twitter.com/7newsadelaide/status/1018678143006064640'],[],0,,False,0,0,0,https://twitter.com/7newsadelaide/status/1018678143006064640,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018679031980535809,1018679031980535809,1531706982000.0,2018-07-15 19:09:42,-0800,,Still #Vatreni 💪🏻 for @lukamodric10. #BeProud of this #worldcup moment. #cro @HNS_CFF #CROFRA #fracro  https://t.co/Cl2tJAicT6,en,"['vatreni', 'beproud', 'worldcup', 'cro', 'crofra', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1018679031980535809,['https://twitter.com/hns_cff/status/1018586471182282752'],[],0,,False,0,0,0,https://twitter.com/hns_cff/status/1018586471182282752,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018678632489897984,1018673157295759361,1531706886000.0,2018-07-15 19:08:06,-0800,,@FIFAWorldCup @FrenchTeam @NabilFekir @DjibrilSidibeS3 @FlorianThauvin This is @FrenchTeam’s locker straight from a scene from #houseparty after defeating @HNS_CFF. They’ve got the swagger of being #worldcup champions and know how to 🎈. #fracro #worldcupfinal  https://t.co/zSjxUrVjUP,en,"['houseparty', 'worldcup', 'fracro', 'worldcupfinal']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1018678632489897984,[],['https://pbs.twimg.com/tweet_video_thumb/DiMSzrQXkAEKUIF.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiMSzrQXkAEKUIF.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'FrenchTeam', 'name': 'French Team ⭐⭐', 'id': '938455940306817025'}, {'screen_name': 'NabilFekir', 'name': 'Nabil Fekir', 'id': '2978670478'}, {'screen_name': 'DjibrilSidibeS3', 'name': '.', 'id': '816961562472812544'}, {'screen_name': 'FlorianThauvin', 'name': 'Florian Thauvin', 'id': '764182927'}]",,,,
11,1018641672828260352,1018626339547635713,1531698074000.0,2018-07-15 16:41:14,-0800,,@sportsworldgh @nglkante has a ghetto moment of winning the #worldcup 🏆 with his @FrenchTeam. Call it any ghetto 🇫🇷. #fracro  https://t.co/UImPnAXZxk,en,"['worldcup', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,16,https://twitter.com/Miyuko_junsei/status/1018641672828260352,[],['https://pbs.twimg.com/tweet_video_thumb/DiLxMeIW4AAAB9j.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiLxMeIW4AAAB9j.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'sportsworldgh', 'name': 'SPORTSworldGhana.com', 'id': '2669765443'}]",,,,
12,1018623315504762880,1018623315504762880,1531693698000.0,2018-07-15 15:28:18,-0800,,"Of course, @KMbappe is proud of his homeland which led his @FrenchTeam winning their #worldcup against #croatia. #FRACRO #WorldCupFinal  https://t.co/UgQPL2Tgwy",en,"['worldcup', 'croatia', 'fracro', 'worldcupfinal']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,15,https://twitter.com/Miyuko_junsei/status/1018623315504762880,['https://twitter.com/rhysteddy/status/1018622655182893057'],[],0,,False,0,0,0,https://twitter.com/rhysteddy/status/1018622655182893057,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018619868965429248,1018619868965429248,1531692876000.0,2018-07-15 15:14:36,-0800,,Popping the 🍾 and 🚿 over #Didier at the press conference. The #ThugLife way of winning the #WorldCup 🏆. Now everyone’s richer than ever. #fracro  https://t.co/Glv0eLMeE4,en,"['didier', 'thuglife', 'worldcup', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,15,https://twitter.com/Miyuko_junsei/status/1018619868965429248,['https://twitter.com/foxsoccer/status/1018587254766297088'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1018587254766297088,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018573927940059136,1018573927940059136,1531681923000.0,2018-07-15 12:12:03,-0800,,"The #WORLDCUPFINAL is pure #GANGSTA for @paulpogba, @benmendy23, @KMbappe, @AntoGriezmann and the rest of the @FrenchTeam. This means #worldcup 🏆 is 💯% #gangsta! #FRACRO  https://t.co/NLcef5aWm6",en,"['worldcupfinal', 'gangsta', 'worldcup', 'gangsta', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,12,https://twitter.com/Miyuko_junsei/status/1018573927940059136,['https://twitter.com/dna/status/1018573174651346945'],[],0,,False,0,0,0,https://twitter.com/dna/status/1018573174651346945,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018547183807795200,1018547183807795200,1531675546000.0,2018-07-15 10:25:46,-0800,,There’s no place like 🥈 for #cro. A memorable #WORLDCUP 🏃. #FRACRO #worlcupfinal  https://t.co/6AE7mewoBu,en,"['cro', 'worldcup', 'fracro', 'worlcupfinal']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,10,https://twitter.com/Miyuko_junsei/status/1018547183807795200,['https://twitter.com/soccerdotcom/status/1018543379481858050'],[],0,,False,0,0,0,https://twitter.com/soccerdotcom/status/1018543379481858050,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018526415254368257,1018526415254368257,1531670595000.0,2018-07-15 09:03:15,-0800,,"What goes up and what goes down, @HNS_CFF has an uphill battle against #fra. It’s not going to be an easy day to win the #worldcup 🏆. #FRACRO #crofra #WorldCupFinal  https://t.co/15xmZJSHG6",en,"['fra', 'worldcup', 'fracro', 'crofra', 'worldcupfinal']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,09,https://twitter.com/Miyuko_junsei/status/1018526415254368257,['https://twitter.com/fifaworldcup/status/1018525777644675073'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup/status/1018525777644675073,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018496773160079360,1018496773160079360,1531663528000.0,2018-07-15 07:05:28,-0800,,Get ready for the grand finale of #worldcup.  https://t.co/RhgNEDCNdK,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,07,https://twitter.com/Miyuko_junsei/status/1018496773160079360,['https://twitter.com/olympicchannel/status/1018491624299560960'],[],0,,False,0,0,0,https://twitter.com/olympicchannel/status/1018491624299560960,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018304584211681280,1013895405732548610,1531617706000.0,2018-07-14 18:21:46,-0800,,@FIFAWorldCup @Hyundai_Global This would’ve happened to @takashi73784537 if winning @jfa_samuraiblue the #WorldCup2018 🏆 during the #roundof16 or knockout stage  https://t.co/2zUF71gyWh,en,"['worldcup2018', 'roundof16']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,18,https://twitter.com/Miyuko_junsei/status/1018304584211681280,[],['https://pbs.twimg.com/tweet_video_thumb/DiG-nMSXUAARP7T.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiG-nMSXUAARP7T.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'Hyundai_Global', 'name': 'Hyundai Worldwide', 'id': '1088062616'}]",,,,
19,1018294136871575552,1018294136871575552,1531615215000.0,2018-07-14 17:40:15,-0800,,#var what is it good for. Absolutely nothing. #WorldCup  https://t.co/ykLoyUCl9d,en,"['var', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,17,https://twitter.com/Miyuko_junsei/status/1018294136871575552,['https://twitter.com/foxsoccer/status/1018284760341213184'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1018284760341213184,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018283497033740293,1018283497033740293,1531612679000.0,2018-07-14 16:57:59,-0800,,Make @VincentKompany’s #worldcup memories last forever. @BelRedDevils #ThirdPlace  https://t.co/qDCYObwqZ7,en,"['worldcup', 'thirdplace']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,16,https://twitter.com/Miyuko_junsei/status/1018283497033740293,['https://twitter.com/vincentkompany/status/1018196460788207616'],[],0,,False,0,0,0,https://twitter.com/vincentkompany/status/1018196460788207616,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018278181382643713,1018278181382643713,1531611411000.0,2018-07-14 16:36:51,-0800,,"Lord, whoever’s winning tomorrow’s #worldcup finale is determining who’s better? #fra or #cro? #FRACRO #LastSupperInviteCard",en,"['worldcup', 'fra', 'cro', 'fracro', 'lastsupperinvitecard']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,16,https://twitter.com/Miyuko_junsei/status/1018278181382643713,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018268816810369024,1018268816810369024,1531609179000.0,2018-07-14 15:59:39,-0800,,This #FRACRO is totally #gangsta for tomorrow’s #WorldCup2018 grand finale. Only the ones are the blackest.  https://t.co/7jhpEgmqtF,en,"['fracro', 'gangsta', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,15,https://twitter.com/Miyuko_junsei/status/1018268816810369024,['https://twitter.com/nabyl_bandar/status/1018267015583293440'],[],0,,False,1,0,1,0,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018267584737751041,1018267584737751041,1531608885000.0,2018-07-14 15:54:45,-0800,,Someone is going to be richer if #CRO or #fra wants their #worldcup 🏆 so bad. Even @Dembouz wants to be richer like his fellow @FrenchTeam teammates if winning is the best time for tomorrow’s #WorldCupFinal2018. #FRACRO  https://t.co/BerdsJNK90,en,"['cro', 'fra', 'worldcup', 'worldcupfinal2018', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,15,https://twitter.com/Miyuko_junsei/status/1018267584737751041,['https://twitter.com/the18com/status/1018215805727567872'],[],0,,False,0,0,0,https://twitter.com/the18com/status/1018215805727567872,worldcup OR worldcup2018,,,,,,,[],,,,
24,1018266007876579329,1018266007876579329,1531608509000.0,2018-07-14 15:48:29,-0800,,"A #WorldCup 🏆 is valued the 💰 prize for the determining winner of #FRACRO. At over $20 million, it’s the most valuable. 🤔, an @Olympics style 🥇 ceremony perhaps? @FrenchTeam @HNS_CFF  https://t.co/LELV35TREZ",en,"['worldcup', 'fracro']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,15,https://twitter.com/Miyuko_junsei/status/1018266007876579329,['https://twitter.com/tictoc/status/1018212402498801664'],[],0,,False,0,0,0,https://twitter.com/tictoc/status/1018212402498801664,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018175836296445952,1018175836296445952,1531587010000.0,2018-07-14 09:50:10,-0800,,If @ivanrakitic wants a #WorldCup champions on either parts of his body.  https://t.co/0MSQeIsdgf,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1018175836296445952,['https://twitter.com/foxsoccer/status/1018175389548437504'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1018175389548437504,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017015315471962118,1017015315471962118,1531310321000.0,2018-07-11 04:58:41,-0800,,"Ode to @neymarjr and those who participated in #worldcup, the @olympicchannel has a limited series for all things ⚽️  https://t.co/nSL1hEZ1Ju",en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,3,04,https://twitter.com/Miyuko_junsei/status/1017015315471962118,['https://twitter.com/olympicchannel/status/1017011922141622273'],[],0,,False,0,0,0,https://twitter.com/olympicchannel/status/1017011922141622273,worldcup OR worldcup2018,,,,,,,[],,,,
27,1016744521126858752,1016744521126858752,1531245758000.0,2018-07-10 11:02:38,-0800,,Just a 👨‍⚕️’s 📝 courtesy of @FOXSoccer during #WorldCup2018  https://t.co/GYWsPwt6Jw,en,['worldcup2018'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,11,https://twitter.com/Miyuko_junsei/status/1016744521126858752,['https://twitter.com/foxsoccer/status/1016738183562723328'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1016738183562723328,worldcup OR worldcup2018,,,,,,,[],,,,
28,1016728799944364034,1016727201071452160,1531242010000.0,2018-07-10 10:00:10,-0800,,@soccerdotcom @AntoGriezmann @romelulukaku @pumafootball For some ⚽️ fans attending the #BELFRA match. #worldcup  https://t.co/SQ3khdqxkJ,en,"['belfra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,10,https://twitter.com/Miyuko_junsei/status/1016728799944364034,[],['https://pbs.twimg.com/tweet_video_thumb/Dhwlc44W0AAJKk2.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhwlc44W0AAJKk2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'soccerdotcom', 'name': 'SOCCER.COM', 'id': '15356900'}, {'screen_name': 'AntoGriezmann', 'name': 'Antoine Griezmann', 'id': '950341134'}, {'screen_name': 'romelulukaku', 'name': 'Romelu Lukaku', 'id': '153391437'}, {'screen_name': 'pumafootball', 'name': 'PUMA Football', 'id': '88944305'}]",,,,
29,1016718500759470080,1016716147180363776,1531239554000.0,2018-07-10 09:19:14,-0800,,"@FIFAWorldCup There’s plenty of eyebrows raising for @RomeluLukaku9, @thibautcourtois and the hazardous duo of @BelRedDevils. This game has spoiled me for #FRABEL. #spoileralert #worldcup  https://t.co/MdSHr7SVsj",en,"['frabel', 'spoileralert', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,2,09,https://twitter.com/Miyuko_junsei/status/1016718500759470080,[],['https://pbs.twimg.com/tweet_video_thumb/DhwcFNsX4AAnM46.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhwcFNsX4AAnM46.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}]",,,,
30,1016366153919320064,1016366153919320064,1531155548000.0,2018-07-09 09:59:08,-0800,,"This is the #BEL’s attraction: the #MannekenPis. If anyone wants to see the #reddlions coming out and play tomorrow, this iconic statue in the form of ⁦@hazardeden10⁩ could use a 🚽 break after defeating either #CRO, #eng or #FRA. #WorldCup   https://t.co/YsRzlmztOH",en,"['bel', 'mannekenpis', 'reddlions', 'cro', 'eng', 'fra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,09,https://twitter.com/Miyuko_junsei/status/1016366153919320064,['https://en.wikipedia.org/wiki/Manneken_Pis'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1016346824733585408,1016346824733585408,1531150940000.0,2018-07-09 08:42:20,-0800,,This Tuesday’s #FRABEL match contains plenty of hazardous material by the @BelRedDevils. Better call @MATUIDIBlaise and the @FrenchTeam. #worldcup  https://t.co/u3S2xfAaX3,en,"['frabel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,08,https://twitter.com/Miyuko_junsei/status/1016346824733585408,['https://twitter.com/fifaworldcup/status/1016341455617421312'],[],0,,False,0,0,0,https://twitter.com/fifaworldcup/status/1016341455617421312,worldcup OR worldcup2018,,,,,,,[],,,,
32,1016281060475326465,1016281060475326465,1531135261000.0,2018-07-09 04:21:01,-0800,,"Some parts of 🇬🇧 who would’ve been superstitious about #eng’s catchy song, #ItsCominHome. Seriously, aren’t they going to win this Wednesday with #CRO? The answer will spoil the #CROENG match. #WorldCup2018 #Spoilers  https://t.co/M831Zcwkxj",en,"['eng', 'itscominhome', 'cro', 'croeng', 'worldcup2018', 'spoilers']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,1,04,https://twitter.com/Miyuko_junsei/status/1016281060475326465,[],['https://pbs.twimg.com/tweet_video_thumb/DhqOOfDX0AI6jkD.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhqOOfDX0AI6jkD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1016154350870245376,1016154350870245376,1531105051000.0,2018-07-08 19:57:31,-0800,,While Wednesday’s #cro vs #eng featuring @MarioMandzukic9 and @kylewalker2 would 👀 like this. #croeng #worldcup #SPOILER  https://t.co/JF5754lJF2,en,"['cro', 'eng', 'croeng', 'worldcup', 'spoiler']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,7,19,https://twitter.com/Miyuko_junsei/status/1016154350870245376,[],['https://pbs.twimg.com/tweet_video_thumb/Dhoa_QsX0AAK7--.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhoa_QsX0AAK7--.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1015760498967621633,1015760498967621633,1531011149000.0,2018-07-07 17:52:29,-0800,,"😮, 👀 who’s talking now, @RomeluLukaku9? @HKane has a wishlist for semifinals between his #ThreeLions while @lukamodric10 has plans for his checkered squad this Tuesday. You, in the other side, couldn’t get better encountering @paulpogba, @KMbappe on Wednesday! #WorldCup2018  https://t.co/KVFB2jeqhK",en,"['threelions', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,17,https://twitter.com/Miyuko_junsei/status/1015760498967621633,['https://twitter.com/foxsoccer/status/1015755595922792448'],[],0,,False,0,0,0,https://twitter.com/foxsoccer/status/1015755595922792448,worldcup OR worldcup2018,,,,,,,[],,,,
35,1015644649246126080,1015640736270671872,1530983528000.0,2018-07-07 10:12:08,-0800,,@JimmyConrad #BEL to win #WorldCup all because of @RomeluLukaku9  https://t.co/0sUdYVtq8l,en,"['bel', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,10,https://twitter.com/Miyuko_junsei/status/1015644649246126080,[],['https://pbs.twimg.com/tweet_video_thumb/DhhLavQWsAECS0A.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DhhLavQWsAECS0A.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'JimmyConrad', 'name': 'Jimmy Conrad', 'id': '34625042'}]",,,,
36,1015629829067214848,1015629829067214848,1530979995000.0,2018-07-07 09:13:15,-0800,,"If #eng wants #cro to play in the semifinals, a 🥉 match could be placing some losers. Theirs is either #rus vs. #bel or #eng v. #fra. Wishful thinking. #worldcup  https://t.co/YpCNg6N6Hs",en,"['eng', 'cro', 'rus', 'bel', 'eng', 'fra', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1015629829067214848,['https://twitter.com/nostoppingepoch/status/1015629162047033344'],[],0,,False,0,1,0,https://twitter.com/nostoppingepoch/status/1015629162047033344,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015629054668664832,1015629054668664832,1530979810000.0,2018-07-07 09:10:10,-0800,,"If #cro wants to advance to the semifinals, they’ll probably be saying to #eng that #Itsnotcominghome. If #rus advances, 🤦‍♀️, they’ll still be crushing it for the semifinals. Even @JPickford1 has no 💡 how the #ruscro is doing later on. #worldcup #SWEvENG #crorus  https://t.co/7nFVOPZfAl",en,"['cro', 'eng', 'itsnotcominghome', 'rus', 'ruscro', 'worldcup', 'sweveng', 'crorus']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,6,09,https://twitter.com/Miyuko_junsei/status/1015629054668664832,[],['https://pbs.twimg.com/tweet_video_thumb/Dhg9OuvXkAA4X_C.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhg9OuvXkAA4X_C.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015378487505571840,1015378487505571840,1530920070000.0,2018-07-06 16:34:30,-0800,,European smack down for these nations in participation in #WorldCup  https://t.co/MyuUGGYWrV,en,['worldcup'],[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,16,https://twitter.com/Miyuko_junsei/status/1015378487505571840,['https://twitter.com/bbcmotd/status/1015324118856724483'],[],0,,False,1,0,0,https://twitter.com/bbcmotd/status/1015324118856724483,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015310962608562176,1015310962608562176,1530903971000.0,2018-07-06 12:06:11,-0800,,Let tomorrow’s #sweeng match be blue! #WorldCup2018  https://t.co/oKv8aSQO1p,en,"['sweeng', 'worldcup2018']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,12,https://twitter.com/Miyuko_junsei/status/1015310962608562176,['https://twitter.com/kitcrimes/status/1015310370976751617'],[],0,,False,0,0,0,https://twitter.com/kitcrimes/status/1015310370976751617,worldcup OR worldcup2018,,,,,,,[],,,,
40,1015279248997789696,1015279248997789696,1530896410000.0,2018-07-06 10:00:10,-0800,,I wonder if @CBF_Futebol could perform exorcisms against the @BelRedDevils! #bra needs @neymarjr the redeemer whenever he’s ready to bring his teams’ #WorldCup 🏠. Guess it means more exorcisms during #BRABEL  https://t.co/4vwNjt73MG,en,"['bra', 'worldcup', 'brabel']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,10,https://twitter.com/Miyuko_junsei/status/1015279248997789696,[],['https://pbs.twimg.com/tweet_video_thumb/Dhb_F0BW4AAdIkI.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhb_F0BW4AAdIkI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015277942790860801,1015276624785395712,1530896099000.0,2018-07-06 09:54:59,-0800,,"@FIFAWorldCup @CBF_Futebol @BelRedDevils Sure, @CBF_Futebol has 🐣 a plan! Especially when #ronaldinho wants his team to bring 🏠 the #worldcup. He’s got 👀 right on the prize  https://t.co/9rGbubXIwb",en,"['ronaldinho', 'worldcup']",[],1155417270,1155417270,Miyuko_junsei,Miyuko,5,09,https://twitter.com/Miyuko_junsei/status/1015277942790860801,[],['https://pbs.twimg.com/tweet_video_thumb/Dhb952LX4AEKyR7.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dhb952LX4AEKyR7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,"[{'screen_name': 'FIFAWorldCup', 'name': 'FIFA World Cup', 'id': '138372303'}, {'screen_name': 'CBF_Futebol', 'name': 'CBF Futebol', 'id': '35856249'}, {'screen_name': 'BelRedDevils', 'name': 'Belgian Red Devils', 'id': '719735953'}]",,,,
