,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1173382186956804097,1173382186956804097,1568591088000.0,2019-09-15 16:44:48,-0800,"{'type': 'Point', 'coordinates': [35.0, 103.0]}",🇪🇸 @baloncestofeb - The #FIBAWC 2019 CHAMPIONS 🏆🎉🎊🥇🏀 . . . . . #basketball #fiba #spain #españa #marcorubio #paulgasol #rubio #gasol #baloncesto #champions #winner #winners #china #worldcup #sports #sportsnews…  https://t.co/IZaDUFqk6k,en,"['fibawc', 'basketball', 'fiba', 'spain', 'españa', 'marcorubio', 'paulgasol', 'rubio', 'gasol', 'baloncesto', 'champions', 'winner', 'winners', 'china', 'worldcup', 'sports', 'sportsnews']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,16,https://twitter.com/RodriguesPhelps/status/1173382186956804097,['https://www.instagram.com/p/B2c2TGOFf1k/?igshid=4d6316n75ujk'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1169983286753550336,1169983286753550336,1567780727000.0,2019-09-06 07:38:47,-0800,"{'type': 'Point', 'coordinates': [25.269535, 51.212767]}",🇧🇭 This week the Qatar 2022 World Cup logo was released. Did you like it? 🏟️⚽🥅🏆 . . . . . #worldcup #qatar #fifaworldcup #fifa #qatar2022 #logo #countdown #bestofinstagram #instalike #instagood #calcio #fußball…  https://t.co/bRzPovWosU,en,"['worldcup', 'qatar', 'fifaworldcup', 'fifa', 'qatar2022', 'logo', 'countdown', 'bestofinstagram', 'instalike', 'instagood', 'calcio', 'fußball']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,07,https://twitter.com/RodriguesPhelps/status/1169983286753550336,['https://www.instagram.com/p/B2EsqLaFzME/?igshid=am4ihs44mw7k'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1147928310434762753,1147928310434762753,1562522411000.0,2019-07-07 11:00:11,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . @mPinoe won the Adidas Golden Ball and Adidas Golden Boot! 🏅⚽👟👑 . . . . . . #USA #unitedstates #meganrapinoe #rapinoe #goldenball #GoldenBoot #legend #champions #worldcup #fifa #women #woman…  https://t.co/bFpGH58hEg,en,"['fifawwc', 'usa', 'unitedstates', 'meganrapinoe', 'rapinoe', 'goldenball', 'goldenboot', 'legend', 'champions', 'worldcup', 'fifa', 'women', 'woman']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,11,https://twitter.com/RodriguesPhelps/status/1147928310434762753,['https://www.instagram.com/p/Bzn_N3Slw2h/?igshid=1mipptu95901m'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1147926630922366982,1147926630922366982,1562522010000.0,2019-07-07 10:53:30,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Final Match 🎉🎆🎊🎇 🇺🇸 United States 2-0 🇱🇺 Netherlands . . . . . . #USA #unitedstates #netherlands #final #championship #champions #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/A64PiH4QSK,en,"['fifawwc', 'usa', 'unitedstates', 'netherlands', 'final', 'championship', 'champions', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1147926630922366982,['https://www.instagram.com/p/Bzn-dCVl7w-/?igshid=copox21bn7sd'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1147925772339822592,1147925772339822592,1562521806000.0,2019-07-07 10:50:06,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",🇺🇸 USA 2019 FIFA WOMEN WORLD CUP CHAMPIONS! 🥇 . #FIFAWWC 🌍♀⚽🥅🏆 . . . . . . #champions #USA #unitedstates #goldenmedal #gold #1st #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike #instagood…  https://t.co/EYZyZUUju7,en,"['fifawwc', 'champions', 'usa', 'unitedstates', 'goldenmedal', 'gold', '1st', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike', 'instagood']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,10,https://twitter.com/RodriguesPhelps/status/1147925772339822592,['https://www.instagram.com/p/Bzn-ECkFHxG/?igshid=1xzjglnqqmuxc'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1147612440240128000,1147612440240128000,1562447102000.0,2019-07-06 14:05:02,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Bronze Medal Match: 🇬🇧 England 1-2 🇸🇪 Sweden . .🇸🇪🥉🇸🇪🥉🇸🇪🥉🇸🇪🥉🇸🇪🥉 Sweden clinched a bronze medal. . . . . . #england #sweden #bronze #bronzemedal #3rdplace #worldcup #fifa #women #woman #womenpower…  https://t.co/AQGDilcpUe,nl,"['fifawwc', 'england', 'sweden', 'bronze', 'bronzemedal', '3rdplace', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,14,https://twitter.com/RodriguesPhelps/status/1147612440240128000,['https://www.instagram.com/p/BzlvkXoFjrf/?igshid=hwndw9ghicwp'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1146580030211805184,1146580030211805184,1562200956000.0,2019-07-03 17:42:36,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 The 2019 Women World Cup is set! 🇺🇸 United States vs. 🇱🇺 Netherlands . . . . . #netherlands #unitedstates #USA #semifinals #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/E8kvfGmTaV,en,"['fifawwc', 'netherlands', 'unitedstates', 'usa', 'semifinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,17,https://twitter.com/RodriguesPhelps/status/1146580030211805184,['https://www.instagram.com/p/BzeaFBLFXUJ/?igshid=u981p8vidta1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1146578581096505344,1146578581096505344,1562200610000.0,2019-07-03 17:36:50,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Netherlands is heading to the finals! . Semifinals 2 / Wednesday Scores: 🇸🇪 Sweden 0-1 🇱🇺 Netherlands . . . . . #netherlands #sweden #semifinals #worldcup #fifa #women #woman #womenpower…  https://t.co/fFEH5K9rDH,en,"['fifawwc', 'netherlands', 'sweden', 'semifinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,17,https://twitter.com/RodriguesPhelps/status/1146578581096505344,['https://www.instagram.com/p/BzeZbNCld2Y/?igshid=1cvoqzs13574f'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1146211189778735104,1146211189778735104,1562113017000.0,2019-07-02 17:16:57,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 United States is heading to the finals! . Semifinals 1 / Tuesday Scores: 🇬🇧 England 1-2 🇺🇸 United States . . . . . #unitedstates #USA #england #unitedkingdom #semifinals #worldcup #fifa #women #woman…  https://t.co/poKpMj2Vzy,en,"['fifawwc', 'unitedstates', 'usa', 'england', 'unitedkingdom', 'semifinals', 'worldcup', 'fifa', 'women', 'woman']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,17,https://twitter.com/RodriguesPhelps/status/1146211189778735104,['https://www.instagram.com/p/BzbyXDXlh44/?igshid=9915y4ylriij'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1145057075904569345,1145057075904569345,1561837855000.0,2019-06-29 12:50:55,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Semifinals are set!  🇬🇧 vs 🇺🇸 🇱🇺 vs 🇸🇪 . . . . . #england #unitedstates #USA #netherlands #sweden #semifinals #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike #instagood…  https://t.co/1UUBVXd2XZ,en,"['fifawwc', 'england', 'unitedstates', 'usa', 'netherlands', 'sweden', 'semifinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike', 'instagood']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,12,https://twitter.com/RodriguesPhelps/status/1145057075904569345,['https://www.instagram.com/p/BzTlh8blw6x/?igshid=10papamwrp4m9'],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1145056425057693696,1145056425057693696,1561837700000.0,2019-06-29 12:48:20,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Sweden is heading to the semi finals! . Quarter finals - Saturday Scores: 🇩🇪 Germany 1-2 🇸🇪 Sweden . . . . . #germany #sweden #quarterfinals #worldcup #fifa #women #woman #womenpower #bestofinstagram…  https://t.co/SC1pTpmI9W,en,"['fifawwc', 'germany', 'sweden', 'quarterfinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,12,https://twitter.com/RodriguesPhelps/status/1145056425057693696,['https://www.instagram.com/p/BzTlPDqlapR/?igshid=1592u0xd4hy2h'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1145023415306338304,1145023415306338304,1561829830000.0,2019-06-29 10:37:10,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Netherlands is heading to the semi finals! . Quarter finals - Saturday Scores: 🇮🇹 Italy 0-2 🇱🇺 Netherlands . . . . . #italy #netherlands #quarterfinals #worldcup #fifa #women #woman #womenpower…  https://t.co/JzpTSSG3lb,en,"['fifawwc', 'italy', 'netherlands', 'quarterfinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,10,https://twitter.com/RodriguesPhelps/status/1145023415306338304,['https://www.instagram.com/p/BzTWOViFya3/?igshid=1gbum70fs9m5d'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1144721997991227393,1144721997991227393,1561757966000.0,2019-06-28 14:39:26,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 United States is heading to the semi finals! . Quarter finals - Friday Scores: 🇫🇷 France 1-2 🇺🇸 United States . . . . . #france #unitedstates #USA #quarterfinals #worldcup #fifa #women #woman…  https://t.co/YaoMowyEZn,en,"['fifawwc', 'france', 'unitedstates', 'usa', 'quarterfinals', 'worldcup', 'fifa', 'women', 'woman']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,14,https://twitter.com/RodriguesPhelps/status/1144721997991227393,['https://www.instagram.com/p/BzRNJ91FSAW/?igshid=1r6n1e41dhc99'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1144360786216869888,1144360786216869888,1561671847000.0,2019-06-27 14:44:07,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 England is heading to the semi finals! . Quarter finals - Thursday Scores: 🇳🇴 Norway 0-3 🇬🇧 England . . . . . #norway #england #quarterfinals #worldcup #fifa #women #woman #womenpower #bestofinstagram…  https://t.co/WY0sOSFh9d,en,"['fifawwc', 'norway', 'england', 'quarterfinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,14,https://twitter.com/RodriguesPhelps/status/1144360786216869888,['https://www.instagram.com/p/BzOo5XdlI6g/?igshid=avehehc09v24'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1144223692731355138,1144223692731355138,1561639161000.0,2019-06-27 05:39:21,-0800,"{'type': 'Point', 'coordinates': [23.316667, -102.366667]}","#tbt 📸 33 years ago, Epic Maradona's goal in the 1986 World Cup... 🐐🏆⚽🇦🇷🖐️ . . . . . #maradona #diegomaradona #argentina #worldcup #epic #epicmoments #goat #soccer #football #futbol #futebol #calcio #soccerplayer…  https://t.co/R4sRnVsYwB",en,"['tbt', 'maradona', 'diegomaradona', 'argentina', 'worldcup', 'epic', 'epicmoments', 'goat', 'soccer', 'football', 'futbol', 'futebol', 'calcio', 'soccerplayer']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,05,https://twitter.com/RodriguesPhelps/status/1144223692731355138,['https://www.instagram.com/p/BzNqjPnlfU-/?igshid=tj5wfwoh35q8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1143652662103199745,1143652662103199745,1561503017000.0,2019-06-25 15:50:17,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 Quarter finals is set!  . . . . . #italy #netherlands #norway #england #france #unitedstates #germany #sweden #quarterfinals #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/g3zgJy7SYZ,en,"['fifawwc', 'italy', 'netherlands', 'norway', 'england', 'france', 'unitedstates', 'germany', 'sweden', 'quarterfinals', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,15,https://twitter.com/RodriguesPhelps/status/1143652662103199745,['https://www.instagram.com/p/BzJm4HAFdMO/?igshid=go6fve94gs35'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1141867875499593729,1141867875499593729,1561077491000.0,2019-06-20 17:38:11,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍⚽ The round of 16 is set! ♀🥅🏆🏟️ . . . . . #roundof16 #playoffs #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike #instagood #soccerlover #soccer #football #futebol #futbol #calcio…  https://t.co/5x2nUL6ifI,en,"['fifawwc', 'roundof16', 'playoffs', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike', 'instagood', 'soccerlover', 'soccer', 'football', 'futebol', 'futbol', 'calcio']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,17,https://twitter.com/RodriguesPhelps/status/1141867875499593729,['https://www.instagram.com/p/By87P-_lSAb/?igshid=rojo4ruw6x67'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1141841328239779847,1141841328239779847,1561071161000.0,2019-06-20 15:52:41,-0800,"{'type': 'Point', 'coordinates': [40.0, -100.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group F | Round 3 of 3 🇸🇪 Sweden 0-2 🇺🇸 United States 🇹🇭 Thailand 0-2 🇨🇱 Chile . . . . . #sweden #unitedstates #thailand #chile #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/oeslf6DbVc,en,"['fifawwc', 'sweden', 'unitedstates', 'thailand', 'chile', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,15,https://twitter.com/RodriguesPhelps/status/1141841328239779847,['https://www.instagram.com/p/By8vLOBFoxZ/?igshid=pe3mzcnjcgty'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1141816709239599105,1141816709239599105,1561065292000.0,2019-06-20 14:14:52,-0800,"{'type': 'Point', 'coordinates': [40.0, -100.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group E | Round 3 of 3 🇱🇺 Netherlands 2-1 🇨🇦 Canada 🇨🇲 Cameroon 2-1 🇳🇿 New Zealand . . . . . #netherlands #canada #cameroon #newzealand #worldcup #fifa #women #woman #womenpower #bestofinstagram…  https://t.co/tYts6JLFhB,en,"['fifawwc', 'netherlands', 'canada', 'cameroon', 'newzealand', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,14,https://twitter.com/RodriguesPhelps/status/1141816709239599105,['https://www.instagram.com/p/By8j-VUluoh/?igshid=1jqqzw7pdo03b'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1141467669297860608,1141467669297860608,1560982074000.0,2019-06-19 15:07:54,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group D | Round 3 of 3 🏴 Scotland 3-3 🇦🇷 Argentina 🇯🇵 Japan 0-2 🏳️ England . . . . . #scotland #argentina #japan #england #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/mxRcdxUfet,en,"['fifawwc', 'scotland', 'argentina', 'japan', 'england', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,15,https://twitter.com/RodriguesPhelps/status/1141467669297860608,['https://www.instagram.com/p/By6FQUQFg15/?igshid=y87wrvossbwu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1141107902838521857,1141107902838521857,1560896299000.0,2019-06-18 15:18:19,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group C | Round 3 of 3 🇮🇹 Italy 0-1 🇧🇷 Brazil 🇯🇲 Jamaica 1-4 🇦🇺 Australia . . . . . #italy #brazil #jamaica #australia #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/RYyDEZWmN8,en,"['fifawwc', 'italy', 'brazil', 'jamaica', 'australia', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,2,15,https://twitter.com/RodriguesPhelps/status/1141107902838521857,['https://www.instagram.com/p/By3hpsFFdDk/?igshid=14lktequsu7mr'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1140760616082255872,1140760616082255872,1560813499000.0,2019-06-17 16:18:19,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group B | Round 3 of 3 🇿🇦 South Africa 0-4 🇩🇪 Germany 🇨🇳 China 0-0 🇪🇸 Spain . . . . . #southafrica #germany #china #spain #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/b55zyd428l,en,"['fifawwc', 'southafrica', 'germany', 'china', 'spain', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,16,https://twitter.com/RodriguesPhelps/status/1140760616082255872,['https://www.instagram.com/p/By1DuX5FHNM/?igshid=8bfk7nw38d30'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1140759772125380608,1140759772125380608,1560813298000.0,2019-06-17 16:14:58,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group A | Round 3 of 3 🇳🇬 Nigeria 0-1 🇫🇷 France 🇰🇷 South Korea 1-2 🇳🇴 Norway . . . . . #nigeria #france #southkorea #norway #worldcup #fifa #women #woman #womenpower #bestofinstagram #instalike…  https://t.co/v5C2aG4PXI,en,"['fifawwc', 'nigeria', 'france', 'southkorea', 'norway', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram', 'instalike']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,16,https://twitter.com/RodriguesPhelps/status/1140759772125380608,['https://www.instagram.com/p/By1DV4lFcPE/?igshid=1mo3maero2mwe'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1140371928370360320,1140371928370360320,1560720829000.0,2019-06-16 14:33:49,-0800,"{'type': 'Point', 'coordinates': [40.0, -100.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group F | Round 2 of 3 🇺🇸 United States 3-0 🇨🇱 Chile 🇸🇪 Sweden 5-1 🇹🇭 Thailand . . . . . #unitedstates #USA #chile #sweden #thailand #worldcup #fifa #women #woman #womenpower #bestofinstagram…  https://t.co/tlFwxzDWLN,en,"['fifawwc', 'unitedstates', 'usa', 'chile', 'sweden', 'thailand', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,14,https://twitter.com/RodriguesPhelps/status/1140371928370360320,['https://www.instagram.com/p/ByyS-LGlRrV/?igshid=6kuzml1ldnw1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1140020027283976198,1140020027283976198,1560636929000.0,2019-06-15 15:15:29,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group E | Round 2 of 3 🇱🇺 Netherlands 3-1 🇨🇲 Cameroon 🇨🇦 Canada 2-0 🇳🇿 New Zealand . . . . . #netherlands #cameroon #canada #newzealand #worldcup #fifa #women #woman #womenpower #bestofinstagram…  https://t.co/krSe0dVhva,en,"['fifawwc', 'netherlands', 'cameroon', 'canada', 'newzealand', 'worldcup', 'fifa', 'women', 'woman', 'womenpower', 'bestofinstagram']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,6,15,https://twitter.com/RodriguesPhelps/status/1140020027283976198,['https://www.instagram.com/p/Byvy8idlgSu/?igshid=1tojk97ymxmdv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1139690471582621696,1139690471582621696,1560558357000.0,2019-06-14 17:25:57,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group C | Round 2 of 3 🇯🇲 Jamaica 0-5 🇮🇹 Italy . Group D | Round 2 of 3 🇯🇵 Japan 2-1 🏴 Scotland 🏳️ England 1-0 🇦🇷 Argentina . . . . . #jamaica #italy #japan #scotland #england #argentina #worldcup…  https://t.co/xKXfPYubFH,en,"['fifawwc', 'jamaica', 'italy', 'japan', 'scotland', 'england', 'argentina', 'worldcup']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,5,17,https://twitter.com/RodriguesPhelps/status/1139690471582621696,['https://www.instagram.com/p/BytdFFUljEX/?igshid=1s8l43mnirym1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1139310197384593409,1139310197384593409,1560467693000.0,2019-06-13 16:14:53,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group B | Round 2 of 3 🇿🇦 South Africa 0-1 🇨🇳 China . Group C | Round 2 of 3 🇦🇺 Australia 3-2 🇧🇷 Brazil . . . . . #southafrica #china #australia #brazil #worldcup #fifa #women #woman #womenpower…  https://t.co/JKHo3lwiy0,en,"['fifawwc', 'southafrica', 'china', 'australia', 'brazil', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,4,16,https://twitter.com/RodriguesPhelps/status/1139310197384593409,['https://www.instagram.com/p/ByqwJrnFDEE/?igshid=1ebzdv89xrnqa'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1138968214245990401,1138968214245990401,1560386157000.0,2019-06-12 17:35:57,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group A | Round 2 of 3 🇫🇷 France 2-1 🇳🇴 Norway 🇳🇬 Nigeria 2-0 🇰🇷 South Korea . Group B | Round 2 of 3 🇩🇪 Germany 1-0 🇪🇸 Spain . . . . . #france #norway #nigeria #southkorea #germany #spain #worldcup…  https://t.co/9GTyTD9mMb,en,"['fifawwc', 'france', 'norway', 'nigeria', 'southkorea', 'germany', 'spain', 'worldcup']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,3,17,https://twitter.com/RodriguesPhelps/status/1138968214245990401,['https://www.instagram.com/p/ByoUoHNFeFP/?igshid=51f8fpa0bs4x'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1138236162160680965,1138236162160680965,1560211623000.0,2019-06-10 17:07:03,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group D | Round 1 of 3 🇦🇷 Argentina 0-0 🇯🇵 Japan . Group E | Round 1 of 3 🇨🇦 Canada 1-0 🇨🇲 Cameroon . . . . . #argentina #japan #canada #cameroon #worldcup #fifa #women #woman #womenpower…  https://t.co/9iCU2UfruK,en,"['fifawwc', 'argentina', 'japan', 'canada', 'cameroon', 'worldcup', 'fifa', 'women', 'woman', 'womenpower']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,1,17,https://twitter.com/RodriguesPhelps/status/1138236162160680965,['https://www.instagram.com/p/ByjHvLmFmmU/?igshid=6kohk0att5vm'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1137792618165874689,1137792618165874689,1560105873000.0,2019-06-09 11:44:33,-0800,"{'type': 'Point', 'coordinates': [47.0, 2.0]}",#FIFAWWC 🌍♀⚽🥅🏆 . Group C | Round 1 of 3 🇦🇺 Australia 1-2 🇮🇹 Italy 🇧🇷 Brazil 3-0 🇯🇲 Jamaica . Group D | Round 1 of 3 🏳️ England 2-1 🏴 Scotland . . . . . #australia #italy #brazil #jamaica #england #scotland #worldcup…  https://t.co/3e1eZqc5Vs,en,"['fifawwc', 'australia', 'italy', 'brazil', 'jamaica', 'england', 'scotland', 'worldcup']",[],872131359304806400,872131359304806400,RodriguesPhelps,Phelps Rodrigues,7,11,https://twitter.com/RodriguesPhelps/status/1137792618165874689,['https://www.instagram.com/p/Byf-COpFWsU/?igshid=xshchd2as7r9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
