,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1018593268773384192,1018593268773384192,1531686534000.0,2018-07-15 13:28:54,-0800,,Dünya Kupası finalinde Ankaragücü bayrağı. #WorldCup  https://t.co/axa9aSPwAL,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,13,https://twitter.com/FreeKickTR/status/1018593268773384192,[],['https://pbs.twimg.com/media/DiLFJ9aWAAE3KZi.jpg'],1,https://pbs.twimg.com/media/DiLFJ9aWAAE3KZi.jpg,False,13,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1018550531327971328,1018550531327971328,1531676345000.0,2018-07-15 10:39:05,-0800,,🏆 ŞAMPİYON 🏆   #WorldCup  https://t.co/FPd1Ws7WYE,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,10,https://twitter.com/FreeKickTR/status/1018550531327971328,[],"['https://pbs.twimg.com/media/DiKd_Q6U8AUMWtN.jpg', 'https://pbs.twimg.com/media/DiKeADwW4AA633K.jpg', 'https://pbs.twimg.com/media/DiKeAaRWAAAqXA0.jpg']",1,https://pbs.twimg.com/media/DiKd_Q6U8AUMWtN.jpg,False,8,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1018548161835683840,1018547187477827585,1531675780000.0,2018-07-15 10:29:40,-0800,,"2018 Dünya Kupası'nın Altın Eldiveni: ""Thibaut Courtois""  #WorldCup #BEL  https://t.co/9XY8YOpsU6",tr,"['worldcup', 'bel']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,10,https://twitter.com/FreeKickTR/status/1018548161835683840,[],['https://pbs.twimg.com/media/DiKcJo5XcAEqdkG.jpg'],1,https://pbs.twimg.com/media/DiKcJo5XcAEqdkG.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1018547617851232257,1018547187477827585,1531675650000.0,2018-07-15 10:27:30,-0800,,"2018 Dünya Kupası'nın en iyi oyuncusu: ""Luka Modric""  #WorldCup #CRO  https://t.co/GoCFQupORa",tr,"['worldcup', 'cro']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,10,https://twitter.com/FreeKickTR/status/1018547617851232257,[],['https://pbs.twimg.com/media/DiKbp8oUcAAkaHE.jpg'],1,https://pbs.twimg.com/media/DiKbp8oUcAAkaHE.jpg,False,11,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1018547187477827585,1018547187477827585,1531675547000.0,2018-07-15 10:25:47,-0800,,"2018 Dünya Kupası'nın en iyi genç oyuncusu: ""Kylian Mbappe""  #WorldCup #FRA  https://t.co/nHuUS2RMi1",tr,"['worldcup', 'fra']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,10,https://twitter.com/FreeKickTR/status/1018547187477827585,[],['https://pbs.twimg.com/media/DiKbQ6CW0AA8yFi.jpg'],1,https://pbs.twimg.com/media/DiKbQ6CW0AA8yFi.jpg,False,10,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1018542232960462848,1018542232960462848,1531674366000.0,2018-07-15 10:06:06,-0800,,Dünya Kupası'nı en çok kazananlar :  🇧🇷 ⭐⭐⭐⭐⭐ 🇩🇪 ⭐⭐⭐⭐ 🇮🇹 ⭐⭐⭐⭐ 🇺🇾 ⭐⭐ 🇦🇷 ⭐⭐ 🇫🇷 ⭐⭐ 🏴󠁧󠁢󠁥󠁮󠁧󠁿 ⭐ 🇪🇸 ⭐  #WorldCup,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,10,https://twitter.com/FreeKickTR/status/1018542232960462848,[],[],0,,False,13,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1018539928815366146,1018539928815366146,1531673817000.0,2018-07-15 09:56:57,-0800,,2018 Dünya Kupası'nın Gol Kralı Harry Kane oldu.  🇬🇧󠁧󠁢󠁥󠁮󠁧󠁿 Harry Kane (6) 🇫🇷 Antoine Griezmann (4) 🇧🇪 Romelu Lukaku (4) 🇵🇹 Cristiano Ronaldo (4) 🇷🇺 Denis Cheryshev (4) 🇫🇷 Kylian Mbappe (4)  #WorldCup,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1018539928815366146,[],[],0,,False,14,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1018539288122806274,1018539288122806274,1531673664000.0,2018-07-15 09:54:24,-0800,,MS | #CRO 2-4 #FRA  DÜNYA KUPASI ŞAMPİYONU FRANSA!   #WorldCup  https://t.co/cvQyG0lgmZ,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1018539288122806274,[],['https://pbs.twimg.com/media/DiKUFL2WsAI6BrI.jpg'],1,https://pbs.twimg.com/media/DiKUFL2WsAI6BrI.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1018526767328448512,1018526767328448512,1531670679000.0,2018-07-15 09:04:39,-0800,,İKİNCİ YARI BAŞLADI | #CRO - #FRA  #WorldCup  https://t.co/7RHTCSRmys,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1018526767328448512,[],['https://pbs.twimg.com/media/DiKIsJ9XUAAbfAW.jpg'],1,https://pbs.twimg.com/media/DiKIsJ9XUAAbfAW.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1018522730747047936,1018522730747047936,1531669716000.0,2018-07-15 08:48:36,-0800,,İY | #CRO 1-2 #FRA   #WorldCup  https://t.co/wtAze4Fg3a,und,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018522730747047936,[],['https://pbs.twimg.com/media/DiKFBMCXkAA6ycx.jpg'],1,https://pbs.twimg.com/media/DiKFBMCXkAA6ycx.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1018520259618377728,1018520259618377728,1531669127000.0,2018-07-15 08:38:47,-0800,,GOL | #CRO⁠ ⁠⁠1-2 #FRA⁠ ⁠⁠ ⁠  38' Griezmann  #WorldCup⁠ ⁠⁠ ⁠  https://t.co/11X6mwpciT,ht,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018520259618377728,[],['https://pbs.twimg.com/tweet_video_thumb/DiKCw5mWAAARHqz.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiKCw5mWAAARHqz.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1018519963303333895,1018519963303333895,1531669057000.0,2018-07-15 08:37:37,-0800,,#FRA penaltı kullanacak.  #WorldCup,tr,"['fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018519963303333895,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1018517799881400320,1018517799881400320,1531668541000.0,2018-07-15 08:29:01,-0800,,GOL | #CRO⁠ ⁠ 1-1 #FRA⁠ ⁠  28' PERİSİC  #WorldCup⁠ ⁠  https://t.co/PHoJ38JO3c,en,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018517799881400320,[],['https://pbs.twimg.com/tweet_video_thumb/DiKAht6XcAEvcVh.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiKAht6XcAEvcVh.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1018515550270640129,1018515550270640129,1531668004000.0,2018-07-15 08:20:04,-0800,,GOL | #CRO 0-1 #FRA  18' Mandzukic(K.K)  #WorldCup  https://t.co/6lSDNxyYic,in,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018515550270640129,[],['https://pbs.twimg.com/tweet_video_thumb/DiJ-er9X0AEpmNL.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DiJ-er9X0AEpmNL.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018515182488834049,1018515182488834049,1531667917000.0,2018-07-15 08:18:37,-0800,,Dünya Kupası finalinde forma giyen en genç üçüncü futbolcu Kylian Mbappé oldu. #FRA #WorldCup   1958: 🇧🇷 Pele : 17 1982: 🇮🇹 Bergomi : 18 2018: 🇫🇷 Mbappe : 19  https://t.co/2gVLZRmZfV,tr,"['fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018515182488834049,[],['https://pbs.twimg.com/media/DiJ-JOeWAAIi3cP.jpg'],1,https://pbs.twimg.com/media/DiJ-JOeWAAIi3cP.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018510653085057024,1018510653085057024,1531666837000.0,2018-07-15 08:00:37,-0800,,MAÇ BAŞLADI | #CRO - #FRA   #WorldCup  https://t.co/x0ZauXsoyR,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,08,https://twitter.com/FreeKickTR/status/1018510653085057024,[],['https://pbs.twimg.com/media/DiJ6CBUWkAA8Xie.jpg'],1,https://pbs.twimg.com/media/DiJ6CBUWkAA8Xie.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018507188392923138,1018507188392923138,1531666011000.0,2018-07-15 07:46:51,-0800,,Finale Son 15 dakika. #WorldCup  https://t.co/AUrE8Fb5Pv,fr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,7,07,https://twitter.com/FreeKickTR/status/1018507188392923138,[],['https://pbs.twimg.com/media/DiJ23K-W4AAW352.jpg'],1,https://pbs.twimg.com/media/DiJ23K-W4AAW352.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018493547543220224,1018493547543220224,1531662759000.0,2018-07-15 06:52:39,-0800,,Bugün Hırvatistan Fanları. 🇭🇷 [@TrollFootball]   #WorldCup #CRO  https://t.co/SJckDgkOFb,tr,"['worldcup', 'cro']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,06,https://twitter.com/FreeKickTR/status/1018493547543220224,[],"['https://pbs.twimg.com/media/DiJqenTWAAAMiNX.jpg', 'https://pbs.twimg.com/media/DiJqenJX4AAf-Ll.jpg', 'https://pbs.twimg.com/media/DiJqenIX4AEa071.jpg', 'https://pbs.twimg.com/media/DiJqenRWkAAIfmm.jpg']",1,https://pbs.twimg.com/media/DiJqenTWAAAMiNX.jpg,False,12,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018484714787786753,1018484714787786753,1531660653000.0,2018-07-15 06:17:33,-0800,,#CRO - #FRA finali öncesi soyunma odaları hazır.   #WorldCup  https://t.co/8ynaqNqsJs,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,06,https://twitter.com/FreeKickTR/status/1018484714787786753,[],"['https://pbs.twimg.com/media/DiJibpfXkAA_QUI.jpg', 'https://pbs.twimg.com/media/DiJibp6XkAEx4D5.jpg', 'https://pbs.twimg.com/media/DiJibpeX4AEFUSx.jpg', 'https://pbs.twimg.com/media/DiJibpzWsAEeVuN.jpg']",1,https://pbs.twimg.com/media/DiJibpfXkAA_QUI.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018471929253068802,1018471929253068802,1531657604000.0,2018-07-15 05:26:44,-0800,,Hırvatistan sokakları Dünya kupasını iliklerine kadar hissediyor. 🔥#CRO  #WorldCup  https://t.co/LylSo7QhBL,tr,"['cro', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,05,https://twitter.com/FreeKickTR/status/1018471929253068802,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1018446413246722048/pu/img/0MD3DTGdx5l6fUQI.jpg,False,17,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018470893142585344,1018470893142585344,1531657357000.0,2018-07-15 05:22:37,-0800,,"Brüksel, Dünya Kupası üçüncüne ""Hoşgeldin"" demeye hazırlanıyor. #BEL  #WorldCup  https://t.co/IGM0ehEjAn",tr,"['bel', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,05,https://twitter.com/FreeKickTR/status/1018470893142585344,[],"['https://pbs.twimg.com/media/DiJV0hdWAAAxDAM.jpg', 'https://pbs.twimg.com/media/DiJV0haW0AIQS1d.jpg', 'https://pbs.twimg.com/media/DiJV0hkWsAE9Ft5.jpg', 'https://pbs.twimg.com/media/DiJV0haXcAAU3MZ.jpg']",1,https://pbs.twimg.com/media/DiJV0hdWAAAxDAM.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1018467708944429056,1018466391769403392,1531656598000.0,2018-07-15 05:09:58,-0800,,Ve Fransızlar... #FRA #CRO  #WorldCup  https://t.co/mgFrOZBqid,tr,"['fra', 'cro', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,05,https://twitter.com/FreeKickTR/status/1018467708944429056,[],"['https://pbs.twimg.com/media/DiJS-XcXUAA7KCk.jpg', 'https://pbs.twimg.com/media/DiJS-XaW4AA1Ymn.jpg', 'https://pbs.twimg.com/media/DiJS-XYXUAA632I.jpg', 'https://pbs.twimg.com/media/DiJS-XeXkAAco3f.jpg']",1,https://pbs.twimg.com/media/DiJS-XcXUAA7KCk.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1018467081161977858,1018467081161977858,1531656449000.0,2018-07-15 05:07:29,-0800,,Birileri final galibini belirlemiş.🙄😬  #CRO #FRA   #WorldCup   https://t.co/j9B73sD8Kc,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,05,https://twitter.com/FreeKickTR/status/1018467081161977858,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1018186915739328513/img/58PIHAV8XeQw94vx.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1018466391769403392,1018466391769403392,1531656284000.0,2018-07-15 05:04:44,-0800,,Hırvat taraftarlar büyük bir heyecan ve coşkuyla maç saatini bekliyorlar. #CRO #FRA  #WorldCup  https://t.co/JXqm3l7WRX,tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,05,https://twitter.com/FreeKickTR/status/1018466391769403392,[],"['https://pbs.twimg.com/media/DiJRutSWsAA64iv.jpg', 'https://pbs.twimg.com/media/DiJRutSWAAE5qSG.jpg', 'https://pbs.twimg.com/media/DiJRutTXcAA7qXP.jpg', 'https://pbs.twimg.com/media/DiJRutWXcAEQ1S0.jpg']",1,https://pbs.twimg.com/media/DiJRutSWsAA64iv.jpg,False,3,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1018464826006401024,1018464826006401024,1531655911000.0,2018-07-15 04:58:31,-0800,,"Kurtlar sofrasında bu sefer aktörler, "" #CRO ve #FRA ""   Sizce bu savaşın galibi kim olacak?   #WorldCup   https://t.co/oQohqRulk6",tr,"['cro', 'fra', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,04,https://twitter.com/FreeKickTR/status/1018464826006401024,[],[],1,https://pbs.twimg.com/amplify_video_thumb/1018462700958048256/img/_r-SXjx8f8RdXiWN.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1018459285360136192,1018459285360136192,1531654590000.0,2018-07-15 04:36:30,-0800,,"İvan Rakitiç: ""Günü geldi."" #CRO  #WorldCup  https://t.co/vHPx8kvszk",tr,"['cro', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,04,https://twitter.com/FreeKickTR/status/1018459285360136192,[],['https://pbs.twimg.com/media/DiJLUStWsAEii9Y.jpg'],1,https://pbs.twimg.com/media/DiJLUStWsAEii9Y.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1018270366106554368,1018270366106554368,1531609548000.0,2018-07-14 16:05:48,-0800,,"2018 Dünya Kupası'nı kazanan takım, 22 milyon dolar ödüle sahip olacak ve toplamda turnuvayı 38 milyon dolarlık gelirle kapatacak.  ◾2014 Dünya Kupası'nda şampiyon olan Almanya toplam 35 Milyon dolar kazanmıştı. #WorldCup  https://t.co/9fUtaZ93JP",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,6,16,https://twitter.com/FreeKickTR/status/1018270366106554368,[],['https://pbs.twimg.com/media/DiGff7IXUAAenJJ.jpg'],1,https://pbs.twimg.com/media/DiGff7IXUAAenJJ.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1018120842352488448,1018120842352488448,1531573899000.0,2018-07-14 06:11:39,-0800,,#WorldCup 3.lük maçı :  ⚽ #BEL - #ENG  ⌚ 17.00 📺 TRT 1    https://t.co/jjL7Ju1g5V,tr,"['worldcup', 'bel', 'eng']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,06,https://twitter.com/FreeKickTR/status/1018120842352488448,['https://twitter.com/fooball/status/1018115723925876741/photo/1'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1017754344345784320,1017754344345784320,1531486519000.0,2018-07-13 05:55:19,-0800,,"#FIFA, 2022 Dünya Kupası’nın 21 Kasım - 18 Aralık tarihleri aralığında Katar'da düzenleneceğini açıkladı. #WorldCup   https://t.co/XYMiniZfeI",tr,"['fifa', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,5,05,https://twitter.com/FreeKickTR/status/1017754344345784320,[],['https://pbs.twimg.com/media/Dh_IwK9XcAE9Prq.jpg'],1,https://pbs.twimg.com/media/Dh_IwK9XcAE9Prq.jpg,False,4,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017157284663910402,1017157284663910402,1531344169000.0,2018-07-11 14:22:49,-0800,,"#RealMadrid, Dünya Kupası finalinde oynayacak olan oyuncularını yaptığı paylaşımda tebrik etti. #WorldCup  🇫🇷 @raphaelvarane 🇭🇷 @lukamodric10 🇭🇷 @Mateo_Kova23  https://t.co/Y4Ww3Utyf2",tr,"['realmadrid', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,3,14,https://twitter.com/FreeKickTR/status/1017157284663910402,[],"['https://pbs.twimg.com/media/Dh2gr1iX0AAUWIX.jpg', 'https://pbs.twimg.com/media/Dh2gtkSXcAMU33E.jpg', 'https://pbs.twimg.com/media/Dh2g-5cXkAAqMjO.jpg']",1,https://pbs.twimg.com/media/Dh2gr1iX0AAUWIX.jpg,False,6,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1017154785550721028,1017154785550721028,1531343573000.0,2018-07-11 14:12:53,-0800,,"Dünya Kupası'nda finalin oranları:  🇫🇷 Fransa: 1,95 🔁 Beraberlik: 3,30 🇭🇷 Hırvatistan: 4,70   #WorldCup  https://t.co/gSj4hPbn3l",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,3,14,https://twitter.com/FreeKickTR/status/1017154785550721028,[],['https://pbs.twimg.com/media/Dh2o4rNW0Aczq4g.jpg'],1,https://pbs.twimg.com/media/Dh2o4rNW0Aczq4g.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1017149748548075520,1017149748548075520,1531342372000.0,2018-07-11 13:52:52,-0800,,ŞİMDİ DEĞİLSE NE ZAMAN?  ▪️Üst üste 3 tane 120 dakika sonucunda Dünya Kupası Finali.  ▪️Şampiyonlar Ligi Şampiyonluğu  Ballon D’or zu Luka Modric?   #WorldCup #CRO⁠ ⁠  https://t.co/8pMheqana6,tr,"['worldcup', 'cro']",[],3371565797,3371565797,FreeKickTR,FreeKick,3,13,https://twitter.com/FreeKickTR/status/1017149748548075520,[],['https://pbs.twimg.com/media/Dh2kTOKX0AIIBzS.jpg'],1,https://pbs.twimg.com/media/Dh2kTOKX0AIIBzS.jpg,False,8,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1016773190604001281,1016773190604001281,1531252594000.0,2018-07-10 12:56:34,-0800,,"Fransa, son 6 Dünya Kupası'nda 3. kez finale yükseldi. #WorldCup  1998 ☑️ 2002 ❌ 2006 ☑️ 2010 ❌ 2014 ❌ 2018 ☑️  https://t.co/CQTVzZjH1b",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,12,https://twitter.com/FreeKickTR/status/1016773190604001281,[],['https://pbs.twimg.com/media/DhxN0P0WsAUwsgK.jpg'],1,https://pbs.twimg.com/media/DhxN0P0WsAUwsgK.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1016765478352621568,1016765478352621568,1531250755000.0,2018-07-10 12:25:55,-0800,,10'ların savaşı ⚔️. #FRA #BEL   #WorldCup  https://t.co/bDkSzN9jxr,tr,"['fra', 'bel', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,12,https://twitter.com/FreeKickTR/status/1016765478352621568,[],['https://pbs.twimg.com/media/DhxGziqX4AQR1rr.jpg'],1,https://pbs.twimg.com/media/DhxGziqX4AQR1rr.jpg,False,8,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1016733033569968128,1016658644010786817,1531243019000.0,2018-07-10 10:16:59,-0800,,Yarı Finalde ilk 11'ler belli oldu. #WorldCup #FRA #BEL  https://t.co/iHRrQqfhkQ,tr,"['worldcup', 'fra', 'bel']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,10,https://twitter.com/FreeKickTR/status/1016733033569968128,['https://twitter.com/fooball/status/1016729985229389824/photo/1'],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1016676759738224641,1016676759738224641,1531229603000.0,2018-07-10 06:33:23,-0800,,📆1998  - İsrail Eurovision'u kazandı - #FRA Dünya Kupası'nda C  Grubu'nda - #CRO Dünya Kupası'nda yarı finaldeydi 🏆 #FRA  Dünya Kupası'nı kazandı  📆2018  - İsrail Eurovision'u kazandı. - #FRA Dünya Kupası'nda C  Grubu'nda - #CRO Dünya Kupası'nda yarı finalde 🏆 #WorldCup ?  https://t.co/ZzU6FNTSrH,tr,"['fra', 'cro', 'fra', 'fra', 'cro', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,2,06,https://twitter.com/FreeKickTR/status/1016676759738224641,[],['https://pbs.twimg.com/media/Dhv2HU9WAAAsT5f.jpg'],1,https://pbs.twimg.com/media/Dhv2HU9WAAAsT5f.jpg,False,8,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1015994987329310720,1015994987329310720,1531067055000.0,2018-07-08 09:24:15,-0800,,Galler sokakları #ENG  #WorldCup  https://t.co/JLZ7urnHUY,tr,"['eng', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,7,09,https://twitter.com/FreeKickTR/status/1015994987329310720,[],['https://pbs.twimg.com/media/DhmH8TJWAAA-kFN.jpg'],1,https://pbs.twimg.com/media/DhmH8TJWAAA-kFN.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015700489424588800,1015700489424588800,1530996842000.0,2018-07-07 13:54:02,-0800,,HIRVATİSTAN YARI FİNALDE!  #WorldCup Yarı Final Eşleşmeleri :  ⚽ #FRA - #BEL  ⚽ #ENG - #CRO   https://t.co/sznJD97Xue,tr,"['worldcup', 'fra', 'bel', 'eng', 'cro']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,13,https://twitter.com/FreeKickTR/status/1015700489424588800,['https://twitter.com/AdaFutboluTR/status/1015699805824221185/photo/1'],[],0,,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015693232276230146,1015693232276230146,1530995111000.0,2018-07-07 13:25:11,-0800,,Dünya Kupası'nda ekstra uzatma devrelerinde gol atan takımlar : #WorldCup:   2006 #WorldCup: 🇮🇹 2018 #WorldCup: 🇭🇷    https://t.co/QLV5KKw1uB,tr,"['worldcup', 'worldcup', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,6,13,https://twitter.com/FreeKickTR/status/1015693232276230146,[],['https://pbs.twimg.com/media/Dhh3ClyXcAEd05e.jpg'],1,https://pbs.twimg.com/media/Dhh3ClyXcAEd05e.jpg,False,5,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015322856383766528,1015322856383766528,1530906807000.0,2018-07-06 12:53:27,-0800,,"MS | #BRA 1-2 #BEL   ◾Belçika, yarı finalde Fransa'nın rakibi oldu. #WorldCup   https://t.co/wrMXaWZMjo",tr,"['bra', 'bel', 'worldcup']",[],3371565797,3371565797,FreeKickTR,FreeKick,5,12,https://twitter.com/FreeKickTR/status/1015322856383766528,[],['https://pbs.twimg.com/media/DhcZcuHWkAEkVoX.jpg'],1,https://pbs.twimg.com/media/DhcZcuHWkAEkVoX.jpg,False,4,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1015311005050654720,1015311005050654720,1530903981000.0,2018-07-06 12:06:21,-0800,,"Dünya ""Afro"" Kupası.  #WorldCup  https://t.co/PYIjk8lX25",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,5,12,https://twitter.com/FreeKickTR/status/1015311005050654720,[],['https://pbs.twimg.com/media/Dhcb99hWkAAXgue.jpg'],1,https://pbs.twimg.com/media/Dhcb99hWkAAXgue.jpg,False,7,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015308755670618112,1015308755670618112,1530903445000.0,2018-07-06 11:57:25,-0800,,"Romelu Lukaku'nun doğduğu yerde, Belçika'nın en büyük ikinci şehri Anvers'de ortalık şenlik yeri gibi. 🎉#WorldCup⁠ #BEL ⁠ https://t.co/XXHs2lZjaJ",tr,"['worldcup', 'bel']",[],3371565797,3371565797,FreeKickTR,FreeKick,5,11,https://twitter.com/FreeKickTR/status/1015308755670618112,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1015302782633611265/pu/img/oM8BCypYEbLjpOyB.jpg,False,11,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1014250874783354881,1014250874783354881,1530651227000.0,2018-07-03 13:53:47,-0800,,"SON DAKİKA | İngiltere, Dünya Kupası'nda çeyrek finalde. #WorldCup  https://t.co/P19ygMO7rV",tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,13,https://twitter.com/FreeKickTR/status/1014250874783354881,[],['https://pbs.twimg.com/media/DhNXxZQWkAA-hLC.jpg'],1,https://pbs.twimg.com/media/DhNXxZQWkAA-hLC.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1014230934160379906,1014230934160379906,1530646472000.0,2018-07-03 12:34:32,-0800,,An itibariyle 6 golle Gol krallığında zirvede. #WorldCup  https://t.co/1jAJ90xY1o,tr,['worldcup'],[],3371565797,3371565797,FreeKickTR,FreeKick,2,12,https://twitter.com/FreeKickTR/status/1014230934160379906,[],['https://pbs.twimg.com/media/DhNFkltW4AA-i3_.jpg'],1,https://pbs.twimg.com/media/DhNFkltW4AA-i3_.jpg,False,9,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
