,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
334,1011653954969784320,1011653954969784320,1530032073000.0,2018-06-26 09:54:33,-0800,,#AUS went down in defeat to #PER...  But it wasn’t enough for either side to avoid #WorldCup elimination.  REPORT 👇   https://t.co/53ZBPBrEDy  https://t.co/lJJdkPFOrT,en,"['aus', 'per', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,09,https://twitter.com/MARCAinENGLISH/status/1011653954969784320,['https://buff.ly/2tH1CU2'],['https://pbs.twimg.com/media/Dgod6R6XUAA_DzP.jpg'],1,https://pbs.twimg.com/media/Dgod6R6XUAA_DzP.jpg,False,8,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
335,1011651564988260352,1011651564988260352,1530031503000.0,2018-06-26 09:45:03,-0800,,Enjoy tonight's #ARG game.  It may be the final time you see a legend...  Wearing the colours of his country.  #WorldCup    😬   https://t.co/Qt6Mqm30A6  https://t.co/iiEZZqaIdO,en,"['arg', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,09,https://twitter.com/MARCAinENGLISH/status/1011651564988260352,['https://buff.ly/2IqCwhX'],['https://pbs.twimg.com/media/DgobvLBW0AEChHX.jpg'],1,https://pbs.twimg.com/media/DgobvLBW0AEChHX.jpg,False,58,13,14,,worldcup OR worldcup2018,,,,,,,[],,,,
336,1011649114096926722,1011649114096926722,1530030918000.0,2018-06-26 09:35:18,-0800,,It’s finally happened...  #FRA and #DEN produced the first 0-0 of the #WorldCup as they both secured qualification.  REPORT 👇   https://t.co/ZuX9MXLYwt  https://t.co/Dlsxem2CNT,en,"['fra', 'den', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,09,https://twitter.com/MARCAinENGLISH/status/1011649114096926722,['https://buff.ly/2KsDGOG'],['https://pbs.twimg.com/media/DgoZggGWsAUTLK8.jpg'],1,https://pbs.twimg.com/media/DgoZggGWsAUTLK8.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
337,1011636209599287297,1011636209599287297,1530027842000.0,2018-06-26 08:44:02,-0800,,After Hadary became the #WorldCup's oldest player...  We reflect on the other 'grandfathers' of the competition.  Age was no hindrance to these players!  📸   https://t.co/44yvkxkIa5  https://t.co/LSsEEIpyjl,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,08,https://twitter.com/MARCAinENGLISH/status/1011636209599287297,['https://buff.ly/2Kjbk6o'],['https://pbs.twimg.com/media/DgoNxTtW0AAsSnw.jpg'],1,https://pbs.twimg.com/media/DgoNxTtW0AAsSnw.jpg,False,10,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
338,1011627666859061248,1011627666859061248,1530025805000.0,2018-06-26 08:10:05,-0800,,"""If #ESP continue, someone will thrash them.""  Is there reason to be concerned?  Their #WorldCup future could be precarious.  OPINION ✍   https://t.co/oPiYe6m7Ob  https://t.co/gaRIX51jPl",en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,08,https://twitter.com/MARCAinENGLISH/status/1011627666859061248,['https://buff.ly/2KnoCls'],['https://pbs.twimg.com/media/DgoGAGmWAAYCqtx.jpg'],1,https://pbs.twimg.com/media/DgoGAGmWAAYCqtx.jpg,False,10,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
339,1011620856584339456,1011620856584339456,1530024181000.0,2018-06-26 07:43:01,-0800,,The #WorldCup memes continue.  This time fans rounded on an #ESP star.  Who has been likened to a statue.  😬   https://t.co/FTpBWlbfth  https://t.co/7hbNG0A7NQ,en,"['worldcup', 'esp']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,07,https://twitter.com/MARCAinENGLISH/status/1011620856584339456,['https://buff.ly/2tDXYdL'],['https://pbs.twimg.com/media/Dgn_zsdW4AA91Ep.jpg'],1,https://pbs.twimg.com/media/Dgn_zsdW4AA91Ep.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
340,1011610192474198016,1011610192474198016,1530021639000.0,2018-06-26 07:00:39,-0800,,The action is underway for Group C.  #FRA are already through.  #DEN and #AUS bid to join them.  You can follow the action with us.  #WorldCup   #DENFRA:   https://t.co/jQOakWAE3e  #AUSPER:   https://t.co/g5hmkyusXY  https://t.co/uvftfasMX3,en,"['fra', 'den', 'aus', 'worldcup', 'denfra', 'ausper']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,07,https://twitter.com/MARCAinENGLISH/status/1011610192474198016,"['https://buff.ly/2KmGj1m', 'https://buff.ly/2IsOZl5']",['https://pbs.twimg.com/media/Dgn2G8BW4AAPGM1.jpg'],1,https://pbs.twimg.com/media/Dgn2G8BW4AAPGM1.jpg,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
341,1011605001435860992,1011605001435860992,1530020401000.0,2018-06-26 06:40:01,-0800,,"""We'll write a new page in the team's history books.""  They have yet to win a game at the #WorldCup    But #ARG boss is feeling confident.  🗣   https://t.co/pP6qFYsMCv  https://t.co/JopDQ5BPkk",en,"['worldcup', 'arg']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,06,https://twitter.com/MARCAinENGLISH/status/1011605001435860992,['https://buff.ly/2KjQbMK'],['https://pbs.twimg.com/media/DgnxYwwVAAA1G7K.jpg'],1,https://pbs.twimg.com/media/DgnxYwwVAAA1G7K.jpg,False,14,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
342,1011574051515531267,1011574051515531267,1530013022000.0,2018-06-26 04:37:02,-0800,,#ESP make it through.  As the #WorldCup dominates Tuesday's headlines.  Along with VAR.  🗞  We round up the day's news 🗞   https://t.co/BR4odvGTSa  https://t.co/elFNUzOJFT,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,04,https://twitter.com/MARCAinENGLISH/status/1011574051515531267,['https://buff.ly/2tFd0Qq'],['https://pbs.twimg.com/media/DgnVPQ9X0AAmd9H.jpg'],1,https://pbs.twimg.com/media/DgnVPQ9X0AAmd9H.jpg,False,8,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
343,1011562219073691648,1011562219073691648,1530010201000.0,2018-06-26 03:50:01,-0800,,"""I ripped their letter to pieces.""  Di Maria reveals how #RealMadrid intervened...  And attempted to stop him playing in #WorldCup final.  🗣   https://t.co/wzwS4wvBe5  https://t.co/3TTVVclbI1",en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,03,https://twitter.com/MARCAinENGLISH/status/1011562219073691648,['https://buff.ly/2Kc5lEA'],['https://pbs.twimg.com/media/DgnKeilWkAACaAJ.jpg'],1,https://pbs.twimg.com/media/DgnKeilWkAACaAJ.jpg,False,59,4,13,,worldcup OR worldcup2018,,,,,,,[],,,,
344,1011547876592443392,1011547876592443392,1530006782000.0,2018-06-26 02:53:02,-0800,,His #WorldCup didn't work out as hoped.  But for #RealMadrid goalkeeper...  Serious club business won't be long in coming back around.  #CRC   👉   https://t.co/44FEJMTFtq  https://t.co/ifDUA5y5jW,en,"['worldcup', 'realmadrid', 'crc']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,02,https://twitter.com/MARCAinENGLISH/status/1011547876592443392,['https://buff.ly/2yMaDB0'],['https://pbs.twimg.com/media/Dgm9brqVQAACQvo.jpg'],1,https://pbs.twimg.com/media/Dgm9brqVQAACQvo.jpg,False,17,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
345,1011524980033638400,1011524980033638400,1530001323000.0,2018-06-26 01:22:03,-0800,,"""I'd die to be with my teammates but medics say it is impossible.""  #PER forward is a frustrated figure...  As he is set to miss final #WorldCup game.  😬    https://t.co/m5JMrXcF6b  https://t.co/S4t82dWxW3",en,"['per', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,01,https://twitter.com/MARCAinENGLISH/status/1011524980033638400,['https://buff.ly/2Ip31nN'],['https://pbs.twimg.com/media/Dgmom6GV4AAvQyY.jpg'],1,https://pbs.twimg.com/media/Dgmom6GV4AAvQyY.jpg,False,7,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
346,1011517675619667968,1011517675619667968,1529999581000.0,2018-06-26 00:53:01,-0800,,It isn't always about the big names.  Sometimes at a #WorldCup...  Those you don't expect make a big impact.  We take a look at eight surprise stars of the group stage.  👉   https://t.co/4NXdwBwLAL  https://t.co/OjotYuFgTT,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,2,00,https://twitter.com/MARCAinENGLISH/status/1011517675619667968,['https://buff.ly/2KioPmC'],['https://pbs.twimg.com/media/Dgmh9wsWAAAspDC.jpg'],1,https://pbs.twimg.com/media/Dgmh9wsWAAAspDC.jpg,False,11,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
347,1011495531556765696,1011495531556765696,1529994302000.0,2018-06-25 23:25:02,-0800,,Things must change.  We look at six things Hierro must do differently...  If #ESP are to maintain their #WorldCup dream.  👀   https://t.co/RJRgytzsqj  https://t.co/NI8zaU1ZoG,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,23,https://twitter.com/MARCAinENGLISH/status/1011495531556765696,['https://buff.ly/2K7dA4t'],['https://pbs.twimg.com/media/DgmN00CUcAAVLVS.jpg'],1,https://pbs.twimg.com/media/DgmN00CUcAAVLVS.jpg,False,24,2,5,,worldcup OR worldcup2018,,,,,,,[],,,,
348,1011476405551534080,1011476405551534080,1529989742000.0,2018-06-25 22:09:02,-0800,,"""This is what we wanted.""  It seems the #URU plan is working.  @LuisSuarez9 explains their #WorldCup mindset.  🗣   https://t.co/lXT25mosYS  https://t.co/LwOEbn7WLJ",en,"['uru', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,22,https://twitter.com/MARCAinENGLISH/status/1011476405551534080,['https://buff.ly/2tCwR2Q'],['https://pbs.twimg.com/media/Dgl8bgcVAAAfWPb.jpg'],1,https://pbs.twimg.com/media/Dgl8bgcVAAAfWPb.jpg,False,13,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
349,1011413859486371846,1011413859486371846,1529974829000.0,2018-06-25 18:00:29,-0800,,"""We have to change the current feeling.""  He isn't as down as some may be.  But @SergioRamos acknowledges need for #ESP improvement.  #WorldCup    🗣   https://t.co/XGmzkJwqmW  https://t.co/HmrNSvzZuJ",en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,18,https://twitter.com/MARCAinENGLISH/status/1011413859486371846,['https://buff.ly/2KjBnh3'],['https://pbs.twimg.com/media/DglDi3pXUAAqjkP.jpg'],1,https://pbs.twimg.com/media/DglDi3pXUAAqjkP.jpg,False,11,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
350,1011370957200642049,1011370957200642049,1529964601000.0,2018-06-25 15:10:01,-0800,,"#RealMadrid have taken the #WorldCup by storm 🔥   Kroos, Modric and Cristiano are just some of those from the Bernabeu to be ruling Russia.  🙌   https://t.co/xQKCXc03rN  https://t.co/bS8WCyjK6G",en,"['realmadrid', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,15,https://twitter.com/MARCAinENGLISH/status/1011370957200642049,['https://buff.ly/2ty2qL3'],['https://pbs.twimg.com/media/DgkchonXkAUnE3g.jpg'],1,https://pbs.twimg.com/media/DgkchonXkAUnE3g.jpg,False,49,1,16,,worldcup OR worldcup2018,,,,,,,[],,,,
351,1011342120878268416,1011342120878268416,1529957726000.0,2018-06-25 13:15:26,-0800,,#ESP have made it through.  But it was a dramatic affair against #MAR.  #WorldCup   REPORT 👇   https://t.co/hmYQk1hHmS  https://t.co/5z53xIylPI,en,"['esp', 'mar', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,13,https://twitter.com/MARCAinENGLISH/status/1011342120878268416,['https://buff.ly/2KmAEZk'],['https://pbs.twimg.com/media/DgkCTHvVMAA8R7Y.jpg'],1,https://pbs.twimg.com/media/DgkCTHvVMAA8R7Y.jpg,False,13,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
352,1011310575085916161,1011310575085916161,1529950204000.0,2018-06-25 11:10:04,-0800,,Could any #WorldCup group come to drawing lots?  It may seem unlikely...  But it could happen.  And FIFA have revealed the process.  😳   https://t.co/JJoGMo2wMx  https://t.co/35QnxFalY0,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,11,https://twitter.com/MARCAinENGLISH/status/1011310575085916161,['https://buff.ly/2tCwRQn'],['https://pbs.twimg.com/media/Dgjlm6xWsA8Btnc.jpg'],1,https://pbs.twimg.com/media/Dgjlm6xWsA8Btnc.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
353,1011308256231292929,1011308256231292929,1529949652000.0,2018-06-25 11:00:52,-0800,,"#ESP, #POR and #IRN are all playing for a spot in the last 16 of the #WorldCup.  #MAR are playing for pride against the 2010 champions.  Join us to see who will escape from Group B with no side yet qualified at kick-off.  👇👇👇  LIVE BLOG:  https://t.co/3xakjR4L9S  https://t.co/gJ5sHwDkJu",en,"['esp', 'por', 'irn', 'worldcup', 'mar']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,11,https://twitter.com/MARCAinENGLISH/status/1011308256231292929,['http://www.marca.com/en/football/2018/world_cup/group_stage_1/matchday_3/group_b/irn_prt/online.html'],['https://pbs.twimg.com/media/Dgjjf6aWkAAQ3tZ.jpg'],1,https://pbs.twimg.com/media/Dgjjf6aWkAAQ3tZ.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
354,1011308242176274432,1011308242176274432,1529949648000.0,2018-06-25 11:00:48,-0800,,"The action is underway in Group B's final games!  #ESP, #POR and #IRN all still in with a shout of qualification.  You can follow the action with us.  #WorldCup    #ESPMAR:   https://t.co/HlpRjIrobP  #IRNPOR:   https://t.co/BLvQ06xsn6  https://t.co/zceB3ykYoc",en,"['esp', 'por', 'irn', 'worldcup', 'espmar', 'irnpor']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,11,https://twitter.com/MARCAinENGLISH/status/1011308242176274432,"['https://buff.ly/2ts5pVZ', 'https://buff.ly/2tt9kC2']",['https://pbs.twimg.com/media/DgjjfG9VMAABn2v.jpg'],1,https://pbs.twimg.com/media/DgjjfG9VMAABn2v.jpg,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
355,1011303013418496000,1011303013418496000,1529948402000.0,2018-06-25 10:40:02,-0800,,Ahead of kick-off...  We look at what #ESP need to qualify...  And top the group.  It is the permutations for Group B.  #WorldCup    👉   https://t.co/kviv3YHBgr  https://t.co/Je7QSA5eL1,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,10,https://twitter.com/MARCAinENGLISH/status/1011303013418496000,['https://buff.ly/2ltT3bE'],['https://pbs.twimg.com/media/Dgjeux7XcAAhxFb.jpg'],1,https://pbs.twimg.com/media/Dgjeux7XcAAhxFb.jpg,False,3,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
356,1011289770436243456,1011289770436243456,1529945244000.0,2018-06-25 09:47:24,-0800,,There is just one change.  As Hierro names his #ESP starting line-up.  These are the men who will face #MAR   #WorldCup   👉   https://t.co/aFYeeX4fRN  https://t.co/NEX0Q5TWBv,en,"['esp', 'mar', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,09,https://twitter.com/MARCAinENGLISH/status/1011289770436243456,['https://buff.ly/2tsU5cv'],['https://pbs.twimg.com/media/DgjSr8RWAAMhvrd.jpg'],1,https://pbs.twimg.com/media/DgjSr8RWAAMhvrd.jpg,False,10,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
357,1011289182596227072,1011289182596227072,1529945104000.0,2018-06-25 09:45:04,-0800,,"""It would be nice to face #ESP.""  You don't get many people who would want to play @SeFutbol.   But one person would welcome it.  #WorldCup    🗣   https://t.co/qMUYI2xzSt  https://t.co/STyZR1A6Kk",en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,09,https://twitter.com/MARCAinENGLISH/status/1011289182596227072,['https://buff.ly/2lyvqPq'],['https://pbs.twimg.com/media/DgjSJuLWAAAhqel.jpg'],1,https://pbs.twimg.com/media/DgjSJuLWAAAhqel.jpg,False,14,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
358,1011283489260560385,1011283489260560385,1529943747000.0,2018-06-25 09:22:27,-0800,,A record-breaking penalty save.  A penalty scored.  A dramatic late winner.  #KSA bowed out of the #WorldCup in style!  REPORT 👇   https://t.co/8spiVxPlsl  https://t.co/PCNyH7C48f,en,"['ksa', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,09,https://twitter.com/MARCAinENGLISH/status/1011283489260560385,['https://buff.ly/2KgLEqW'],['https://pbs.twimg.com/media/DgjM-U6XkAAAYYO.jpg'],1,https://pbs.twimg.com/media/DgjM-U6XkAAAYYO.jpg,False,21,4,7,,worldcup OR worldcup2018,,,,,,,[],,,,
359,1011258468114812929,1011258468114812929,1529937781000.0,2018-06-25 07:43:01,-0800,,"#WorldCup upsets mean there could be a tasty few knock-out rounds ahead 🤤  #GER, #ARG and #BRA could all be on the same side of the draw.  👉  https://t.co/rWW0WhYQrh  https://t.co/5xoDwInRLK",en,"['worldcup', 'ger', 'arg', 'bra']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,07,https://twitter.com/MARCAinENGLISH/status/1011258468114812929,['https://buff.ly/2KhCdYr'],['https://pbs.twimg.com/media/Dgi2N42WsAoH9D3.jpg'],1,https://pbs.twimg.com/media/Dgi2N42WsAoH9D3.jpg,False,15,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
360,1011247836682440705,1011247836682440705,1529935246000.0,2018-06-25 07:00:46,-0800,,The action is underway for the final round in Group A.  #URU take on #RUS in the battle for top spot.  And #KSA meet #EGY with both looking to avoid the wooden spoon.  #WorldCup    #URURUS:  https://t.co/kDas573H8o  #KSAEGY:  https://t.co/HIqUZeyYt4  https://t.co/wGQhahDFw2,en,"['uru', 'rus', 'ksa', 'egy', 'worldcup', 'ururus', 'ksaegy']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,07,https://twitter.com/MARCAinENGLISH/status/1011247836682440705,"['https://buff.ly/2lznQ73', 'https://buff.ly/2yFbQKn']",['https://pbs.twimg.com/media/DgisivvU8AApFlU.jpg'],1,https://pbs.twimg.com/media/DgisivvU8AApFlU.jpg,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
361,1011214934091411456,1011214934091411456,1529927402000.0,2018-06-25 04:50:02,-0800,,There are some complex calculations...  And plenty of possibilities...  But here is everything that could happen in the #WorldCup group stages.  As we enter the final matchday.  👇👇👇   https://t.co/aLKC28HSm5  https://t.co/LNXXb4Rox1,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,04,https://twitter.com/MARCAinENGLISH/status/1011214934091411456,['https://buff.ly/2yFoWax'],['https://pbs.twimg.com/media/DgiOn5LUEAAEb4s.jpg'],1,https://pbs.twimg.com/media/DgiOn5LUEAAEb4s.jpg,False,16,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
362,1011208138060632065,1011208138060632065,1529925782000.0,2018-06-25 04:23:02,-0800,,Carlos Quieroz and Fernando Santos are old friends 🤝  But today they come head to head.  Fighting for a spot in the last 16 of the #WorldCup    https://t.co/To6MXJrqd6  https://t.co/milNUaOKRx,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,04,https://twitter.com/MARCAinENGLISH/status/1011208138060632065,['https://buff.ly/2KeoP7j'],['https://pbs.twimg.com/media/DgiIcS-XkAE73nD.jpg'],1,https://pbs.twimg.com/media/DgiIcS-XkAE73nD.jpg,False,25,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
363,1011204881884082176,1011204881884082176,1529925005000.0,2018-06-25 04:10:05,-0800,,The #WorldCup is the focus of all attention.  From Sunday recaps...  To Monday previews...  🗞  We look at Monday's newspapers 🗞   https://t.co/zVcQXqYfB9  https://t.co/zk4Y21z3Z1,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,04,https://twitter.com/MARCAinENGLISH/status/1011204881884082176,['https://buff.ly/2tCuZHa'],['https://pbs.twimg.com/media/DgiFewhXcAAhJ_k.jpg'],1,https://pbs.twimg.com/media/DgiFewhXcAAhJ_k.jpg,False,6,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
364,1011199837973381121,1011199837973381121,1529923803000.0,2018-06-25 03:50:03,-0800,,Saul is yet to play for #ESP at the #WorldCup  But Fernando Hierro was keen to show him some love in training.  😘   https://t.co/3T8CrFdRHX  https://t.co/eqQf2psuAh,en,"['esp', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,03,https://twitter.com/MARCAinENGLISH/status/1011199837973381121,['https://buff.ly/2K5bNNq'],['https://pbs.twimg.com/media/DgiA5IWWsAAJJKH.jpg'],1,https://pbs.twimg.com/media/DgiA5IWWsAAJJKH.jpg,False,14,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
365,1011178449988411392,1011178449988411392,1529918703000.0,2018-06-25 02:25:03,-0800,,"""In the big tournaments there are always moments of suffering""  Sergio Busquets has the experience to know that the #WorldCup is never easy.  But #ESP are ready to push through the hard times.  🗣  https://t.co/oKO0oGdZxt  https://t.co/pTmUMKI6kG",en,"['worldcup', 'esp']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,02,https://twitter.com/MARCAinENGLISH/status/1011178449988411392,['https://buff.ly/2KgHv6e'],['https://pbs.twimg.com/media/DghtcOoX0AUcSbn.jpg'],1,https://pbs.twimg.com/media/DghtcOoX0AUcSbn.jpg,False,12,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
366,1011166366718681088,1011166366718681088,1529915823000.0,2018-06-25 01:37:03,-0800,,#EGY goalkeeper Essam El Hadary could set a new #WorldCup record.  He could become the oldest player to play in the competition.  👴   https://t.co/UPI70OHoQo  https://t.co/41BnXHXL3M,en,"['egy', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,01,https://twitter.com/MARCAinENGLISH/status/1011166366718681088,['https://buff.ly/2MkIKSx'],['https://pbs.twimg.com/media/Dghic4aUYAA7ezW.jpg'],1,https://pbs.twimg.com/media/Dghic4aUYAA7ezW.jpg,False,26,0,5,,worldcup OR worldcup2018,,,,,,,[],,,,
367,1011162588628111360,1011162588628111360,1529914922000.0,2018-06-25 01:22:02,-0800,,📸  From newly wed couples... 👰🤵  To live streams on the metro... 📺   And celebrations in markets! 🎉   Here are some of the most bizarre photos of the #WorldCup.    https://t.co/LwLcOAGXKJ  https://t.co/DWpUpQN9KB,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,1,01,https://twitter.com/MARCAinENGLISH/status/1011162588628111360,['https://buff.ly/2lu3UCo'],['https://pbs.twimg.com/media/DghfA_UX0AEHpK8.jpg'],1,https://pbs.twimg.com/media/DghfA_UX0AEHpK8.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
368,1011026189538951168,1011026189538951168,1529882402000.0,2018-06-24 16:20:02,-0800,,Narrow margins come into play at the #WorldCup.  And it may come down to fair play to separate #BEL and #ENG.  ⚠️   https://t.co/t7zJYJ8Kzz  https://t.co/2OzJd0s4oB,en,"['worldcup', 'bel', 'eng']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,16,https://twitter.com/MARCAinENGLISH/status/1011026189538951168,['https://buff.ly/2K469eC'],['https://pbs.twimg.com/media/Dgfi9djXUAAAPb3.jpg'],1,https://pbs.twimg.com/media/Dgfi9djXUAAAPb3.jpg,False,17,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
369,1010999513258037248,1010999513258037248,1529876042000.0,2018-06-24 14:34:02,-0800,,"""#MAR deserve to leave the #WorldCup with a positive feeling""  Achraf Hakimi insists that despite already having been eliminated...  Morocco have plenty to play for against #ESP.  🗣  https://t.co/W9KzrXoWdX  https://t.co/Fiqt7lWIxu",en,"['mar', 'worldcup', 'esp']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,14,https://twitter.com/MARCAinENGLISH/status/1010999513258037248,['https://buff.ly/2lvdvZV'],['https://pbs.twimg.com/media/DgfKstDX0AgGnw-.jpg'],1,https://pbs.twimg.com/media/DgfKstDX0AgGnw-.jpg,False,29,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
370,1010982552168026112,1010982552168026112,1529871998000.0,2018-06-24 13:26:38,-0800,,#COL were on form 🔥   Their fine display sent #POL out of the #WorldCup.  REPORT 👇   https://t.co/9Njakbw2ER  https://t.co/xUjwlsooke,en,"['col', 'pol', 'worldcup']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,13,https://twitter.com/MARCAinENGLISH/status/1010982552168026112,['https://buff.ly/2Kf0azp'],['https://pbs.twimg.com/media/Dge7RbmXcAENvRM.jpg'],1,https://pbs.twimg.com/media/Dge7RbmXcAENvRM.jpg,False,21,1,5,,worldcup OR worldcup2018,,,,,,,[],,,,
371,1010978378286030848,1010978378286030848,1529871003000.0,2018-06-24 13:10:03,-0800,,"""His goals have been set pieces, penalties or mistakes""   Shots fired from @cesc4official at @Cristiano 👀   The Spaniard knows what it takes to win the #WorldCup.  🗣  https://t.co/Ri22ZjJyLY  https://t.co/HI4609zcKK",en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,13,https://twitter.com/MARCAinENGLISH/status/1010978378286030848,['https://buff.ly/2lvMANk'],['https://pbs.twimg.com/media/Dge3efCUEAAh2JR.jpg'],1,https://pbs.twimg.com/media/Dge3efCUEAAh2JR.jpg,False,184,37,47,,worldcup OR worldcup2018,,,,,,,[],,,,
372,1010970825888030728,1010970825888030728,1529869202000.0,2018-06-24 12:40:02,-0800,,It's been a slow start to #WorldCup action for Alisson Becker.  The #BRA goalkeeper has had just 1 save to make in 2 games!  😴   https://t.co/sZtA1RBWB6  https://t.co/9Ae0hrB0BE,en,"['worldcup', 'bra']",[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,12,https://twitter.com/MARCAinENGLISH/status/1010970825888030728,['https://buff.ly/2lvN322'],['https://pbs.twimg.com/media/Dgewm6KWsAI3LeR.jpg'],1,https://pbs.twimg.com/media/Dgewm6KWsAI3LeR.jpg,False,23,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
373,1010964032268980225,1010964032268980225,1529867582000.0,2018-06-24 12:13:02,-0800,,Struggling to keep up with the maths? 🤯  Use our qualification calculator to see just what your team needs to reach the last 16 of the #WorldCup.  👇👇👇   https://t.co/9OVMfx1Ben  https://t.co/rJ6CSjWunZ,en,['worldcup'],[],579889059,579889059,MARCAinENGLISH,MARCA in English,7,12,https://twitter.com/MARCAinENGLISH/status/1010964032268980225,['https://buff.ly/2ltRbzP'],['https://pbs.twimg.com/media/DgeqbfBUYAA9Tn-.jpg'],1,https://pbs.twimg.com/media/DgeqbfBUYAA9Tn-.jpg,False,10,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
