,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
136,1012214074740965376,1012214074740965376,1530165616000.0,2018-06-27 23:00:16,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE 3 giornata Fase a gironi  #KSAEGY #URURUS #ESPMAR #IRNPOR #AUSPER #DENFRA #ISLCRO #NIGARG #MEXSWE #KORGER #SUICRC #SRBBRA #SENCOL #JPNPOL #PANTUN #ENGBEL #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'ksaegy', 'ururus', 'espmar', 'irnpor', 'ausper', 'denfra', 'islcro', 'nigarg', 'mexswe', 'korger', 'suicrc', 'srbbra', 'sencol', 'jpnpol', 'pantun', 'engbel', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,23,https://twitter.com/VotiFanta_/status/1012214074740965376,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1012198979541651456,1012198979541651456,1530162017000.0,2018-06-27 22:00:17,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,22,https://twitter.com/VotiFanta_/status/1012198979541651456,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1012183854566858752,1012183854566858752,1530158411000.0,2018-06-27 21:00:11,-0800,,STATISTICHE #FANTACALCIO #MONDIALE  #WorldCup  https://t.co/sbt0h691VS,it,"['fantacalcio', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,21,https://twitter.com/VotiFanta_/status/1012183854566858752,['http://ow.ly/ucvy30kCX8J'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1012078214875877378,1012078214875877378,1530133224000.0,2018-06-27 14:00:24,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE  3 giornata Fase a gironi    #KSAEGY #URURUS #ESPMAR #IRNPOR #AUSPER #DENFRA #ISLCRO #NIGARG #MEXSWE #KORGER #SUICRC #SRBBRA #SENCOL #JPNPOL #PANTUN #ENGBEL #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'ksaegy', 'ururus', 'espmar', 'irnpor', 'ausper', 'denfra', 'islcro', 'nigarg', 'mexswe', 'korger', 'suicrc', 'srbbra', 'sencol', 'jpnpol', 'pantun', 'engbel', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,14,https://twitter.com/VotiFanta_/status/1012078214875877378,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1012068064337293312,1012068064337293312,1530130804000.0,2018-06-27 13:20:04,-0800,,"HIGHLIGHTS #MONDIALE, #SvizzeraCostaRica 2-2: #Waston, #Dzemaili, #Drmic, aut. #Sommer   #WorldCup #SUICRC   https://t.co/0LH2wSkx66",en,"['mondiale', 'svizzeracostarica', 'waston', 'dzemaili', 'drmic', 'sommer', 'worldcup', 'suicrc']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,13,https://twitter.com/VotiFanta_/status/1012068064337293312,['http://ow.ly/iS0930kHjGY'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1012063628583948288,1012063628583948288,1530129746000.0,2018-06-27 13:02:26,-0800,,"HIGHLIGHTS #MONDIALE, #SerbiaBrasile 0-2: #Paulinho, #Silva   #WorldCup #SRBBRA   https://t.co/hUWMu0UA1M",en,"['mondiale', 'serbiabrasile', 'paulinho', 'silva', 'worldcup', 'srbbra']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,13,https://twitter.com/VotiFanta_/status/1012063628583948288,['http://ow.ly/3t2Y30kHjkA'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1012015214634643458,1012015214634643458,1530118204000.0,2018-06-27 09:50:04,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE 3 giornata Fase a gironi #MessicoSvezia #CoreadelSudGermania  #KSAEGY #URURUS #ESPMAR #IRNPOR #AUSPER #DENFRA #ISLCRO #NIGARG #MEXSWE #KORGER #SUICRC #SRBBRA #SENCOL #JPNPOL #PANTUN #ENGBEL #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'messicosvezia', 'coreadelsudgermania', 'ksaegy', 'ururus', 'espmar', 'irnpor', 'ausper', 'denfra', 'islcro', 'nigarg', 'mexswe', 'korger', 'suicrc', 'srbbra', 'sencol', 'jpnpol', 'pantun', 'engbel', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,09,https://twitter.com/VotiFanta_/status/1012015214634643458,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1012010202697170944,1012010202697170944,1530117009000.0,2018-06-27 09:30:09,-0800,,"HIGHLIGHTS #MONDIALE, #CoreadelSudGermania 2-0: #Kim Young-Gwon, #Son |   #WorldCup #KORGER  https://t.co/KNW4SCPCAK",en,"['mondiale', 'coreadelsudgermania', 'kim', 'son', 'worldcup', 'korger']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,09,https://twitter.com/VotiFanta_/status/1012010202697170944,['http://ow.ly/M3Zf30kH2v9'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1012005084933316608,1012005084933316608,1530115789000.0,2018-06-27 09:09:49,-0800,,"HIGHLIGHTS #MONDIALE, #MessicoSvezia 0-3: #Augustinsson, #Granqvist, aut. #Alvarez   #WorldCup #MEXSWE   https://t.co/JvF6wbBcmO",en,"['mondiale', 'messicosvezia', 'augustinsson', 'granqvist', 'alvarez', 'worldcup', 'mexswe']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,09,https://twitter.com/VotiFanta_/status/1012005084933316608,['http://ow.ly/aqsM30kH1SH'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1011912157494116352,1011912157494116352,1530093633000.0,2018-06-27 03:00:33,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il tabellone per gli ottavi di finale, i probabili accoppiamenti ed il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,03,https://twitter.com/VotiFanta_/status/1011912157494116352,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1011897043089051648,1011897043089051648,1530090029000.0,2018-06-27 02:00:29,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALE #RUSSIA2018  #WorldCup  https://t.co/jF2ryfNldV,it,"['mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,02,https://twitter.com/VotiFanta_/status/1011897043089051648,['http://ow.ly/Hrs430kDMK8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1011889403944472576,1011889403944472576,1530088208000.0,2018-06-27 01:30:08,-0800,,"HIGHLIGHTS #MONDIALE, #NigeriaArgentina 1-2: #Messi, #Moses, #Rojo   #WorldCup  https://t.co/ilyEOKn4wu",en,"['mondiale', 'nigeriaargentina', 'messi', 'moses', 'rojo', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,01,https://twitter.com/VotiFanta_/status/1011889403944472576,['http://ow.ly/bG9B30kG6Qu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1011881880839483395,1011881880839483395,1530086414000.0,2018-06-27 01:00:14,-0800,,"HIGHLIGHTS #MONDIALE, #IslandaCroazia 1-2: #Badelj, #Sigurdsson, #Perisic   #wORLDcUP  https://t.co/4vIpRIUotN",en,"['mondiale', 'islandacroazia', 'badelj', 'sigurdsson', 'perisic', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,01,https://twitter.com/VotiFanta_/status/1011881880839483395,['http://ow.ly/5nkV30kG6XN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1011874306010296320,1011874306010296320,1530084608000.0,2018-06-27 00:30:08,-0800,,"HIGHLIGHTS #MONDIALE, #AustraliaPeru 0-2: #Carrillo, #Guerrero  #WorldCup #AUSPER #PaoloGuerrero  https://t.co/qu0JrJhFlm",en,"['mondiale', 'australiaperu', 'carrillo', 'guerrero', 'worldcup', 'ausper', 'paologuerrero']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1011874306010296320,['http://ow.ly/yGSF30kFRdw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1011866785816236033,1011866785816236033,1530082815000.0,2018-06-27 00:00:15,-0800,,"HIGHLIGHTS #MONDIALE, #DanimarcaFrancia 0-0    #WorldCup #DENFRA  https://t.co/aBMqh7myH3",en,"['mondiale', 'danimarcafrancia', 'worldcup', 'denfra']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,3,00,https://twitter.com/VotiFanta_/status/1011866785816236033,['http://ow.ly/HOTy30kFR2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1011859200530665473,1011859200530665473,1530081007000.0,2018-06-26 23:30:07,-0800,,STATISTICHE #FANTACALCIO #MONDIALE   #WorldCup    https://t.co/sbt0h691VS,it,"['fantacalcio', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,23,https://twitter.com/VotiFanta_/status/1011859200530665473,['http://ow.ly/ucvy30kCX8J'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1011836589570449408,1011836589570449408,1530075616000.0,2018-06-26 22:00:16,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,22,https://twitter.com/VotiFanta_/status/1011836589570449408,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1011821469142323200,1011821469142323200,1530072011000.0,2018-06-26 21:00:11,-0800,,STATISTICHE #FANTACALCIO #MONDIALE  #WorldCup  https://t.co/sbt0h691VS,it,"['fantacalcio', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,21,https://twitter.com/VotiFanta_/status/1011821469142323200,['http://ow.ly/ucvy30kCX8J'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1011726528512778241,1011726528512778241,1530049376000.0,2018-06-26 14:42:56,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE 3 giornata Fase a gironi  #KSAEGY #URURUS #ESPMAR #IRNPOR #AUSPER #DENFRA #ISLCRO #NIGARG #MEXSWE #KORGER #SUICRC #SRBBRA #SENCOL #JPNPOL #PANTUN #ENGBEL #WorldCup  https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'ksaegy', 'ururus', 'espmar', 'irnpor', 'ausper', 'denfra', 'islcro', 'nigarg', 'mexswe', 'korger', 'suicrc', 'srbbra', 'sencol', 'jpnpol', 'pantun', 'engbel', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,14,https://twitter.com/VotiFanta_/status/1011726528512778241,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1011715459723522048,1011715459723522048,1530046737000.0,2018-06-26 13:58:57,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il tabellone per gli ottavi di finale ed i probabili accoppiamenti   #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,13,https://twitter.com/VotiFanta_/status/1011715459723522048,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1011705675083407360,1011705675083407360,1530044404000.0,2018-06-26 13:20:04,-0800,,"HIGHLIGHTS #MONDIALE, #IslandaCroazia 1-2: #Badelj, #Sigurdsson, #Perisic   #wORLDcUP  https://t.co/4vIpRIUotN",en,"['mondiale', 'islandacroazia', 'badelj', 'sigurdsson', 'perisic', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,13,https://twitter.com/VotiFanta_/status/1011705675083407360,['http://ow.ly/5nkV30kG6XN'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1011701557971300354,1011701557971300354,1530043422000.0,2018-06-26 13:03:42,-0800,,"HIGHLIGHTS #MONDIALE, #NigeriaArgentina 1-2: #Messi, #Moses, #Rojo   #WorldCup  https://t.co/ilyEOKn4wu",en,"['mondiale', 'nigeriaargentina', 'messi', 'moses', 'rojo', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,13,https://twitter.com/VotiFanta_/status/1011701557971300354,['http://ow.ly/bG9B30kG6Qu'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1011651573632720898,1011651573632720898,1530031505000.0,2018-06-26 09:45:05,-0800,,ASSIST #FANTACALCIO GAZZETTA #MONDIALE  3 giornata Fase a gironi  #KSAEGY #URURUS #ESPMAR #IRNPOR #AUSPER #DENFRA #ISLCRO #NIGARG #MEXSWE #KORGER #SUICRC #SRBBRA #SENCOL #JPNPOL #PANTUN #ENGBEL #WorldCup   https://t.co/hF9KAxWpnj,it,"['fantacalcio', 'mondiale', 'ksaegy', 'ururus', 'espmar', 'irnpor', 'ausper', 'denfra', 'islcro', 'nigarg', 'mexswe', 'korger', 'suicrc', 'srbbra', 'sencol', 'jpnpol', 'pantun', 'engbel', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,09,https://twitter.com/VotiFanta_/status/1011651573632720898,['http://ow.ly/Esr830kFRtv'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1011645281992142848,1011645281992142848,1530030005000.0,2018-06-26 09:20:05,-0800,,"HIGHLIGHTS #MONDIALE, #AustraliaPeru 0-2: #Carrillo, #Guerrero   #WorldCup #AUSPER #PaoloGuerrero   https://t.co/qu0JrJhFlm",en,"['mondiale', 'australiaperu', 'carrillo', 'guerrero', 'worldcup', 'ausper', 'paologuerrero']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,09,https://twitter.com/VotiFanta_/status/1011645281992142848,['http://ow.ly/yGSF30kFRdw'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1011641002694766592,1011641002694766592,1530028985000.0,2018-06-26 09:03:05,-0800,,"HIGHLIGHTS #MONDIALE, #DanimarcaFrancia 0-0   #WorldCup #DENFRA   https://t.co/aBMqh7myH3",en,"['mondiale', 'danimarcafrancia', 'worldcup', 'denfra']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,09,https://twitter.com/VotiFanta_/status/1011641002694766592,['http://ow.ly/HOTy30kFR2r'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1011549745213509632,1011549745213509632,1530007227000.0,2018-06-26 03:00:27,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018   Il tabellone per gli ottavi di finale, i probabili accoppiamenti ed il programma delle partite di oggi    #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,03,https://twitter.com/VotiFanta_/status/1011549745213509632,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1011534626844790784,1011534626844790784,1530003623000.0,2018-06-26 02:00:23,-0800,,CLASSIFICA MARCATORI E ASSIST MAN #MONDIALE #RUSSIA2018    #WorldCup  https://t.co/jF2ryfNldV,it,"['mondiale', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,02,https://twitter.com/VotiFanta_/status/1011534626844790784,['http://ow.ly/Hrs430kDMK8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1011527016447926273,1011527016447926273,1530001808000.0,2018-06-26 01:30:08,-0800,,"HIGHLIGHTS #MONDIALE, #IranPortogallo 1-1: #Quaresma, #Ansarifard     #WorldCup  https://t.co/vsQNKKmgSL",en,"['mondiale', 'iranportogallo', 'quaresma', 'ansarifard', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,01,https://twitter.com/VotiFanta_/status/1011527016447926273,['http://ow.ly/AxGA30kEZxW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1011519530491838464,1011519530491838464,1530000023000.0,2018-06-26 01:00:23,-0800,,"HIGHLIGHTS MONDIALE, #SpagnaMarocco 2-2: #Isco, #Boutaib, #EnNesyri, #Aspas     #WorldCup  https://t.co/u49GrSdWVe",en,"['spagnamarocco', 'isco', 'boutaib', 'ennesyri', 'aspas', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,01,https://twitter.com/VotiFanta_/status/1011519530491838464,['http://ow.ly/AGE230kEZWX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1011511908950736896,1011511908950736896,1529998206000.0,2018-06-26 00:30:06,-0800,,"HIGHLIGHTS #MONDIALE, #ArabiaSauditaEgitto 2-1: #Salah, #AlFaraj, #AlDawsari     #WorldCup   https://t.co/wHuihx2Vaz",en,"['mondiale', 'arabiasauditaegitto', 'salah', 'alfaraj', 'aldawsari', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,00,https://twitter.com/VotiFanta_/status/1011511908950736896,['http://ow.ly/juCu30kEEpQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1011504416145465345,1011504416145465345,1529996420000.0,2018-06-26 00:00:20,-0800,,"HIGHLIGHTS #MONDIALE, #UruguayRussia 3-0: #Suarez, aut. #Cheryshev, #Cavani     #WorldCup   https://t.co/PDW7dYEAtO",en,"['mondiale', 'uruguayrussia', 'suarez', 'cheryshev', 'cavani', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,2,00,https://twitter.com/VotiFanta_/status/1011504416145465345,['http://ow.ly/TRKb30kEDy7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1011496808990814209,1011496808990814209,1529994606000.0,2018-06-25 23:30:06,-0800,,STATISTICHE #FANTACALCIO #MONDIALE   #WorldCup  https://t.co/sbt0h691VS,it,"['fantacalcio', 'mondiale', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,23,https://twitter.com/VotiFanta_/status/1011496808990814209,['http://ow.ly/ucvy30kCX8J'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
168,1011474193785991168,1011474193785991168,1529989214000.0,2018-06-25 22:00:14,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,22,https://twitter.com/VotiFanta_/status/1011474193785991168,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
169,1011345815921668096,1011345815921668096,1529958607000.0,2018-06-25 13:30:07,-0800,,"HIGHLIGHTS MONDIALE, #SpagnaMarocco 2-2: #Isco, #Boutaib, #EnNesyri, #Aspas   #WorldCup   https://t.co/u49GrSdWVe",en,"['spagnamarocco', 'isco', 'boutaib', 'ennesyri', 'aspas', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,13,https://twitter.com/VotiFanta_/status/1011345815921668096,['http://ow.ly/AGE230kEZWX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
170,1011340942006157312,1011340942006157312,1529957445000.0,2018-06-25 13:10:45,-0800,,"HIGHLIGHTS #MONDIALE, #IranPortogallo 1-1: #Quaresma, #Ansarifard   #WorldCup   https://t.co/vsQNKKmgSL",en,"['mondiale', 'iranportogallo', 'quaresma', 'ansarifard', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,13,https://twitter.com/VotiFanta_/status/1011340942006157312,['http://ow.ly/AxGA30kEZxW'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
171,1011285427414880257,1011285427414880257,1529944209000.0,2018-06-25 09:30:09,-0800,,"HIGHLIGHTS #MONDIALE, #ArabiaSauditaEgitto 2-1: #Salah, #AlFaraj, #AlDawsari   #WorldCup   https://t.co/wHuihx2Vaz",en,"['mondiale', 'arabiasauditaegitto', 'salah', 'alfaraj', 'aldawsari', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,09,https://twitter.com/VotiFanta_/status/1011285427414880257,['http://ow.ly/juCu30kEEpQ'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
172,1011280235797590018,1011280235797590018,1529942971000.0,2018-06-25 09:09:31,-0800,,"HIGHLIGHTS #MONDIALE, #UruguayRussia 3-0: #Suarez, aut. #Cheryshev, #Cavani   #WorldCup    https://t.co/PDW7dYEAtO",en,"['mondiale', 'uruguayrussia', 'suarez', 'cheryshev', 'cavani', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,09,https://twitter.com/VotiFanta_/status/1011280235797590018,['http://ow.ly/TRKb30kEDy7'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
173,1011157101220171777,1011157101220171777,1529913613000.0,2018-06-25 01:00:13,-0800,,"HIGHLIGHTS #MONDIALE, #PoloniaColombia 0-3: #Mina, #Falcao, #Cuadrado    #WorldCup #POLCOL   https://t.co/ZmsAdF3o4T",en,"['mondiale', 'poloniacolombia', 'mina', 'falcao', 'cuadrado', 'worldcup', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,01,https://twitter.com/VotiFanta_/status/1011157101220171777,['http://ow.ly/levr30kDM34'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
174,1011141995467821056,1011141995467821056,1529910012000.0,2018-06-25 00:00:12,-0800,,"HIGHLIGHTS #MONDIALE, #GiapponeSenegal 2-2: #Inui, #Mane, #Wague, #Honda     #WorldCup #JPNSEN   https://t.co/LAtpBhQzou",en,"['mondiale', 'giapponesenegal', 'inui', 'mane', 'wague', 'honda', 'worldcup', 'jpnsen']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,1,00,https://twitter.com/VotiFanta_/status/1011141995467821056,['http://ow.ly/KF3m30kDIcX'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
175,1011134419514613762,1011134419514613762,1529908206000.0,2018-06-24 23:30:06,-0800,,"HIGHLIGHTS #MONDIALE, #InghilterraPanama 6-1: #Stones (2), #Kane (3), #Lingard, #Baloy    #WorldCup    https://t.co/W9VodzvkPy",en,"['mondiale', 'inghilterrapanama', 'stones', 'kane', 'lingard', 'baloy', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,23,https://twitter.com/VotiFanta_/status/1011134419514613762,['http://ow.ly/ad5y30kDDvB'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
176,1011111816959848449,1011111816959848449,1529902817000.0,2018-06-24 22:00:17,-0800,,"RISULTATI, CLASSIFICHE E CALENDARIO #COPPADELMONDO #RUSSIA2018  Il programma delle partite di oggi  #WorldCup  https://t.co/5v3aQ5eJ1u",it,"['coppadelmondo', 'russia2018', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,22,https://twitter.com/VotiFanta_/status/1011111816959848449,['http://ow.ly/mcxN30kxfHU'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
177,1011021991141363712,1011021991141363712,1529881401000.0,2018-06-24 16:03:21,-0800,,VOTI #FANTACALCIO #MONDIALE: 2 giornata fase a gironi #InghilterraPanama #GiapponeSenegal #PoloniaColombia  --&gt;  https://t.co/xIx2Cgn2mI  #WorldCup #Russia2018 #RUSEGY #PORMAR #IRNESP #DENAUS #FRAPER #ARGCRO #BRACRC #NIGISL #SRBSUI #BELTUN #KORMEX #GERSWE #ENGPAN #JPNSEN #POLCOL,it,"['fantacalcio', 'mondiale', 'inghilterrapanama', 'giapponesenegal', 'poloniacolombia', 'worldcup', 'russia2018', 'rusegy', 'pormar', 'irnesp', 'denaus', 'fraper', 'argcro', 'bracrc', 'nigisl', 'srbsui', 'beltun', 'kormex', 'gerswe', 'engpan', 'jpnsen', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,16,https://twitter.com/VotiFanta_/status/1011021991141363712,['http://ow.ly/OH2a30kASO1'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
178,1011002289996419077,1011002289996419077,1529876704000.0,2018-06-24 14:45:04,-0800,,#WorldCup  https://t.co/2WoqWqVu4p  La situazione dopo la seconda giornata della Fase a gironi e gli Highlights delle gare di oggi  #ENGPAN -&gt;  https://t.co/QdZQflsQAB  #JPNSEN -&gt;  https://t.co/cAFwgpqJUE  #POLCOL -&gt;  https://t.co/b2lzkJdsuC,it,"['worldcup', 'engpan', 'jpnsen', 'polcol']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,14,https://twitter.com/VotiFanta_/status/1011002289996419077,"['http://ow.ly/nFc530kDMHl', 'http://ow.ly/7fmc30kDN7n', 'http://ow.ly/H0w830kDN79', 'http://ow.ly/s4re30kDN6V']",[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
179,1010994738890190850,1010994738890190850,1529874903000.0,2018-06-24 14:15:03,-0800,,"CLASSIFICA MARCATORI E ASSIST MAN #MONDIALE #RUSSIA2018  #Ronaldo e #Lukaku sul podio, ma il gradino più alto spetta a #Kane  #WorldCup  https://t.co/jF2ryfNldV",it,"['mondiale', 'russia2018', 'ronaldo', 'lukaku', 'kane', 'worldcup']",[],1577233429,1577233429,VotiFanta_,Voti-fanta.com,7,14,https://twitter.com/VotiFanta_/status/1010994738890190850,['http://ow.ly/Hrs430kDMK8'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
