,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
455,1007999855720042497,1007999855720042497,1529160867000.0,2018-06-16 07:54:27,-0800,,#ARG 1-1 #ISL FINAL #WorldCup,en,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007999855720042497,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
456,1007996253559549952,1007996253559549952,1529160009000.0,2018-06-16 07:40:09,-0800,,#ARG 1-1 #ISL 80’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007996253559549952,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
457,1007996099615973377,1007996099615973377,1529159972000.0,2018-06-16 07:39:32,-0800,,Y Dyvala Pa Cuando? 🤷🏾‍♂️ #ARG #ISL #WorldCup,es,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007996099615973377,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
458,1007993755033591808,1007993755033591808,1529159413000.0,2018-06-16 07:30:13,-0800,,#ARG 1-1 #ISL 70’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007993755033591808,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
459,1007992093955035136,1007992093955035136,1529159017000.0,2018-06-16 07:23:37,-0800,,Pararon del portero de #ISL a #LeoMessi #WorldCup,es,"['isl', 'leomessi', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007992093955035136,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
460,1007991019147878401,1007991019147878401,1529158761000.0,2018-06-16 07:19:21,-0800,,#ARG 1-1 #ISL 60’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007991019147878401,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
461,1007987365078618112,1007987365078618112,1529157889000.0,2018-06-16 07:04:49,-0800,,#ARG 1-1 #ISL comienza el 2T #WorldCup,es,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,07,https://twitter.com/Wiklerman15/status/1007987365078618112,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
462,1007982845204287488,1007982845204287488,1529156812000.0,2018-06-16 06:46:52,-0800,,#ARG 1-1 #ISL FINAl 1T #WorldCup,en,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1007982845204287488,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
463,1007978997056143360,1007978997056143360,1529155894000.0,2018-06-16 06:31:34,-0800,,#ARG 1-1 #ISL 30’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1007978997056143360,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
464,1007977297331277824,1007977297331277824,1529155489000.0,2018-06-16 06:24:49,-0800,,#ARG 1-1 #ISL 23’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1007977297331277824,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
465,1007976344985198592,1007976344985198592,1529155262000.0,2018-06-16 06:21:02,-0800,,#ARG 1-0 #ISL 20’ #WorldCup,und,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1007976344985198592,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
466,1007971250197749761,1007971250197749761,1529154047000.0,2018-06-16 06:00:47,-0800,,Comienza el #ARG - #ISL #WorldCup,es,"['arg', 'isl', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,06,https://twitter.com/Wiklerman15/status/1007971250197749761,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
467,1007954484847415296,1007954484847415296,1529150050000.0,2018-06-16 04:54:10,-0800,,#FRA 2-1 #AUS FINAL #WorldCup,en,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007954484847415296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
468,1007952714737881088,1007952714737881088,1529149628000.0,2018-06-16 04:47:08,-0800,,#FRA 2-1 #AUS 90:00 + 5 #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007952714737881088,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
469,1007950415328169984,1007950415328169984,1529149080000.0,2018-06-16 04:38:00,-0800,,#FRA⁠ ⁠ 2-1 #AUS⁠ ⁠ 80’ #WorldCup⁠ ⁠,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007950415328169984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
470,1007947676699320321,1007947676699320321,1529148427000.0,2018-06-16 04:27:07,-0800,,#FRA 1-1 #AUS 70’ #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007947676699320321,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
471,1007945537180585984,1007945537180585984,1529147917000.0,2018-06-16 04:18:37,-0800,,#FRA 1-1 #AUS 61’ #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007945537180585984,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
472,1007945255646359552,1007945255646359552,1529147850000.0,2018-06-16 04:17:30,-0800,,#FRA 1-0 #AUS min 60’ #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007945255646359552,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
473,1007944699963953152,1007944699963953152,1529147717000.0,2018-06-16 04:15:17,-0800,,#FRA 1-0 #AUS min 57 #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007944699963953152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
474,1007941349780357123,1007941349780357123,1529146919000.0,2018-06-16 04:01:59,-0800,,#FRA 0-0 #AUS comienza el 2T #WorldCup,es,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,04,https://twitter.com/Wiklerman15/status/1007941349780357123,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
475,1007937453691424768,1007937453691424768,1529145990000.0,2018-06-16 03:46:30,-0800,,#FRA 0-0 #AUS DESCANSO #WorldCup,es,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,03,https://twitter.com/Wiklerman15/status/1007937453691424768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
476,1007935872421986307,1007935872421986307,1529145613000.0,2018-06-16 03:40:13,-0800,,#FRA 0-0 #AUS 40’ #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,03,https://twitter.com/Wiklerman15/status/1007935872421986307,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
477,1007933327918227457,1007933327918227457,1529145006000.0,2018-06-16 03:30:06,-0800,,#FRA 0-0 #AUS 30’ #WorldCup,und,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,03,https://twitter.com/Wiklerman15/status/1007933327918227457,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
478,1007926837069144065,1007926837069144065,1529143458000.0,2018-06-16 03:04:18,-0800,,Comienza el #FRA - #AUS #WorldCup,es,"['fra', 'aus', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,03,https://twitter.com/Wiklerman15/status/1007926837069144065,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
479,1007892827324518400,1007892827324518400,1529135350000.0,2018-06-16 00:49:10,-0800,,"Morata rompe a llorar al escuchar el mensaje de un niño con leucemia: ""Gracias por raparte el pelo""  https://t.co/jKLmDr3c4o vía @marca #WorldCup #ESP",es,"['worldcup', 'esp']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,6,00,https://twitter.com/Wiklerman15/status/1007892827324518400,['http://videos.marca.com/v/0_sp3zkdna-morata-rompe-a-llorar-al-escuchar-el-mensaje-de-un-nino-con-leucemia-gracias-por-raparte-el-pelo'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
480,1007712340182216704,1007712340182216704,1529092318000.0,2018-06-15 12:51:58,-0800,,#POR 3-3 #ESP FINAL #WorldCup,en,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007712340182216704,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
481,1007711388956024837,1007711388956024837,1529092092000.0,2018-06-15 12:48:12,-0800,,#POR 3-3 #ESP 90:00 + 4 #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007711388956024837,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
482,1007710820116193280,1007710820116193280,1529091956000.0,2018-06-15 12:45:56,-0800,,#POR 3-3 #ESP 86’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007710820116193280,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
483,1007710013928992768,1007710013928992768,1529091764000.0,2018-06-15 12:42:44,-0800,,#POR 2-3 #ESP 85’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007710013928992768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
484,1007708800978247681,1007708800978247681,1529091475000.0,2018-06-15 12:37:55,-0800,,#POR 2-3 #ESP 80’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007708800978247681,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
485,1007707708395540483,1007707708395540483,1529091214000.0,2018-06-15 12:33:34,-0800,,Se esta cayendo el mito del uniforme blanco 💪🏾 Vaaaamooossss #ESP #WorldCup  https://t.co/NvCqBeVAYV,es,"['esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007707708395540483,['https://twitter.com/2010misterchip/status/1007706975667355648'],[],0,,False,0,0,0,https://twitter.com/2010misterchip/status/1007706975667355648,worldcup OR worldcup2018,,,,,,,[],,,,
486,1007706261218037761,1007706261218037761,1529090869000.0,2018-06-15 12:27:49,-0800,,#POR 2-3 #ESP 70’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007706261218037761,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
487,1007705073613529090,1007705073613529090,1529090586000.0,2018-06-15 12:23:06,-0800,,#POR 2-3 #ESP 65’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007705073613529090,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
488,1007703408105656320,1007703408105656320,1529090189000.0,2018-06-15 12:16:29,-0800,,#POR 2-3 #ESP 58’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007703408105656320,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
489,1007702535484919809,1007702535484919809,1529089981000.0,2018-06-15 12:13:01,-0800,,#POR 2-2 #ESP 55’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,12,https://twitter.com/Wiklerman15/status/1007702535484919809,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
490,1007695971659206658,1007695971659206658,1529088416000.0,2018-06-15 11:46:56,-0800,,#POR 2-1 #ESP DESCANSO #WorldCup,es,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007695971659206658,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
491,1007695842499801089,1007695842499801089,1529088385000.0,2018-06-15 11:46:25,-0800,,#POR 2-1 #ESP 43’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007695842499801089,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
492,1007694646175240192,1007694646175240192,1529088100000.0,2018-06-15 11:41:40,-0800,,Por fin un partido en condiciones el mejores hasta ahora y eso que va medio tiempo solo #POR - #ESP #WorldCup,es,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007694646175240192,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
493,1007694287629406208,1007694287629406208,1529088014000.0,2018-06-15 11:40:14,-0800,,#POR 1-1 #ESP 40’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007694287629406208,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
494,1007691760355684358,1007691760355684358,1529087412000.0,2018-06-15 11:30:12,-0800,,#POR 1-1 #ESP 30’ #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007691760355684358,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
495,1007690376889753601,1007690376889753601,1529087082000.0,2018-06-15 11:24:42,-0800,,#POR 1-1 #ESP min 24 #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007690376889753601,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
496,1007689748922724352,1007689748922724352,1529086932000.0,2018-06-15 11:22:12,-0800,,#POR 1-0 #ESP min 20 #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007689748922724352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
497,1007685229816008706,1007685229816008706,1529085855000.0,2018-06-15 11:04:15,-0800,,#POR 1-0 #ESP min 3 #WorldCup,und,"['por', 'esp', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,11,https://twitter.com/Wiklerman15/status/1007685229816008706,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
498,1007684038667194368,1007684038667194368,1529085571000.0,2018-06-15 10:59:31,-0800,,Comienza el #ESP - #POR #WorldCup,es,"['esp', 'por', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,10,https://twitter.com/Wiklerman15/status/1007684038667194368,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
499,1007666826141163520,1007666826141163520,1529081467000.0,2018-06-15 09:51:07,-0800,,#MAR 0-0 #IRN 90:00 +6 #WorldCup,und,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1007666826141163520,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
500,1007663052362321920,1007663052362321920,1529080567000.0,2018-06-15 09:36:07,-0800,,#MAR 0-0 #IRN min 75 #WorldCup,und,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1007663052362321920,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
501,1007661790849847301,1007661790849847301,1529080267000.0,2018-06-15 09:31:07,-0800,,Que bello es el fútbol #WorldCup #URU (Piel de gallina) 👇🏾 #Rusia2018  https://t.co/v0dzeOgGcj,es,"['worldcup', 'uru', 'rusia2018']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1007661790849847301,['https://twitter.com/futbolsincrack/status/1007656725573459969'],[],0,,False,0,0,0,https://twitter.com/futbolsincrack/status/1007656725573459969,worldcup OR worldcup2018,,,,,,,[],,,,
502,1007659472888696832,1007659472888696832,1529079714000.0,2018-06-15 09:21:54,-0800,,#MAR 0-0 #IRN min 60 #WorldCup,und,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1007659472888696832,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
503,1007655455953473536,1007655455953473536,1529078756000.0,2018-06-15 09:05:56,-0800,,Comienza el 2T #MAR 0-0 #IRN  #WorldCup,es,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,09,https://twitter.com/Wiklerman15/status/1007655455953473536,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
504,1007651273787748352,1007651273787748352,1529077759000.0,2018-06-15 08:49:19,-0800,,#MAR 0-0 #IRN Descanso #WorldCup,es,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1007651273787748352,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
505,1007649509537648643,1007649509537648643,1529077338000.0,2018-06-15 08:42:18,-0800,,#MAR 0-0 #IRN min 40 #WorldCup,und,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1007649509537648643,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
506,1007647265564094464,1007647265564094464,1529076803000.0,2018-06-15 08:33:23,-0800,,#MAR 0-0 #IRN min 30 #WorldCup,und,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1007647265564094464,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
507,1007639475126767617,1007639475126767617,1529074946000.0,2018-06-15 08:02:26,-0800,,Comienza el #MAR - #IRN #WorldCup,es,"['mar', 'irn', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,08,https://twitter.com/Wiklerman15/status/1007639475126767617,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
508,1007626451858939904,1007626451858939904,1529071841000.0,2018-06-15 07:10:41,-0800,,#URU 1-0 #EGY FINAL #WorldCup,en,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,07,https://twitter.com/Wiklerman15/status/1007626451858939904,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
509,1007621319012356097,1007621319012356097,1529070617000.0,2018-06-15 06:50:17,-0800,,#URU 1-0 #EGY min 89 +5 #WorldCup,und,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,06,https://twitter.com/Wiklerman15/status/1007621319012356097,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
510,1007615034883825664,1007615034883825664,1529069119000.0,2018-06-15 06:25:19,-0800,,#URU 0-0 #EGY min 65 #WorldCup,und,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,06,https://twitter.com/Wiklerman15/status/1007615034883825664,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
511,1007609519017521152,1007609519017521152,1529067804000.0,2018-06-15 06:03:24,-0800,,Comienza el 2T #URU 0-0 #EGY #WorldCup,es,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,06,https://twitter.com/Wiklerman15/status/1007609519017521152,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
512,1007605539826814976,1007605539826814976,1529066855000.0,2018-06-15 05:47:35,-0800,,#URU 0-0 #EGY Descanso #WorldCup,es,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1007605539826814976,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
513,1007602763428237317,1007602763428237317,1529066193000.0,2018-06-15 05:36:33,-0800,,"Cristiano Ronaldo acepta dos años de prisión y pagar 18,8 millones a Hacienda  https://t.co/LIgJEGPLjl vía @elmundoes #WorldCup #POR",es,"['worldcup', 'por']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1007602763428237317,['http://www.elmundo.es/deportes/football-leaks/2018/06/15/5b23a57e22601dcf128b4609.html'],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
514,1007593921260777472,1007593921260777472,1529064085000.0,2018-06-15 05:01:25,-0800,,Comienza el #URU - #EGY Grupo A #WorldCup,es,"['uru', 'egy', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,5,05,https://twitter.com/Wiklerman15/status/1007593921260777472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
515,1007305452437295104,1007305452437295104,1528995309000.0,2018-06-14 09:55:09,-0800,,#RUS 5-0 #KSA FINAL #WorldCup,en,"['rus', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1007305452437295104,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
516,1007301827744935936,1007301827744935936,1528994445000.0,2018-06-14 09:40:45,-0800,,#RUS 3-0 #KSA min 80 #WorldCup,und,"['rus', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1007301827744935936,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
517,1007300069207527424,1007300069207527424,1528994025000.0,2018-06-14 09:33:45,-0800,,#RUS 3-0 #ArabiaSaudi min 71 #WorldCup,und,"['rus', 'arabiasaudi', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1007300069207527424,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
518,1007299447271936003,1007299447271936003,1528993877000.0,2018-06-14 09:31:17,-0800,,#RUS 2-0 #KSA min 70 #WorldCup,und,"['rus', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,09,https://twitter.com/Wiklerman15/status/1007299447271936003,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
519,1007288771623182336,1007288771623182336,1528991332000.0,2018-06-14 08:48:52,-0800,,#RUS 2-0 #KSA Descanso #WorldCup,es,"['rus', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1007288771623182336,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
520,1007288015511867392,1007288015511867392,1528991152000.0,2018-06-14 08:45:52,-0800,,#RUS 2-0 #KSA min 43 #WorldCup,und,"['rus', 'ksa', 'worldcup']",[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1007288015511867392,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
521,1007280110926532608,1007280110926532608,1528989267000.0,2018-06-14 08:14:27,-0800,,Rusia 1-0 Arabia Saudí min 11 #WorldCup,und,['worldcup'],[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1007280110926532608,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
522,1007279768562208768,1007279768562208768,1528989185000.0,2018-06-14 08:13:05,-0800,,Rueda el balón #WorldCup2018 ⚽️⚽️⚽️⚽️⚽️⚽️,es,['worldcup2018'],[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,08,https://twitter.com/Wiklerman15/status/1007279768562208768,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
523,1007181848353628160,1007181848353628160,1528965839000.0,2018-06-14 01:43:59,-0800,,Llegó el gran día #WorldCup 2018  https://t.co/AQY0RVnOFQ,es,['worldcup'],[],140088382,140088382,Wiklerman15,Wikerman Alejo,4,01,https://twitter.com/Wiklerman15/status/1007181848353628160,[],['https://pbs.twimg.com/tweet_video_thumb/Dfo6jBnX0AAgP3H.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dfo6jBnX0AAgP3H.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
