,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
0,1146544353306972161,1146544353306972161,1562192450000.0,2019-07-03 15:20:50,-0800,,Sorry about the mistake. #USA listed as 1/6 favorite (Bet $100 to win $16) to lift the #WorldCup trophy while #Netherlands is a 9/2 underdog. #SWE and #ENG in the 3rd place match.,en,"['usa', 'worldcup', 'netherlands', 'swe', 'eng']",[],36959033,36959033,TwitVI,VegasInsider.com,3,15,https://twitter.com/TwitVI/status/1146544353306972161,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
1,1144711442421231616,1144711442421231616,1561755450000.0,2019-06-28 13:57:30,-0800,,"The #USWNT (+135) tops #France, 2-1 to advance in the Women's #WorldCup. The #USWNT will face #England in the semifinal round.",en,"['uswnt', 'france', 'worldcup', 'uswnt', 'england']",[],36959033,36959033,TwitVI,VegasInsider.com,5,13,https://twitter.com/TwitVI/status/1144711442421231616,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
2,1144697897495252992,1144697897495252992,1561752220000.0,2019-06-28 13:03:40,-0800,,"The #USWMNT leads #France, 1-0 in the round of 8 at Women's #WorldCup with the second half about to start.",en,"['uswmnt', 'france', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,13,https://twitter.com/TwitVI/status/1144697897495252992,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
3,1144633748677439489,1144633748677439489,1561736926000.0,2019-06-28 08:48:46,-0800,,The #USWNT squares off with #France this afternoon in the round of 8 at the Women's #WorldCup. Check out the betting preview here:  https://t.co/8U3JlByyWp  https://t.co/MJRqK6GcCV,en,"['uswnt', 'france', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,08,https://twitter.com/TwitVI/status/1144633748677439489,['http://www.vegasinsider.com/soccer/story.cfm/story/1974362'],['https://pbs.twimg.com/media/D-KOU96XUAEr0GB.jpg'],1,https://pbs.twimg.com/media/D-KOU96XUAEr0GB.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
4,1143635869993226241,1143635869993226241,1561499013000.0,2019-06-25 14:43:33,-0800,,"#USA remains the even-money (1/1) favorite to win the #FIFAWWC with host country #FRA listed next at 5/1 odds. The pair play Friday, likely deciding the winner. #WorldCup #USWNT   https://t.co/PhDdxj753d  https://t.co/u9QDpua1aw",en,"['usa', 'fifawwc', 'fra', 'worldcup', 'uswnt']",[],36959033,36959033,TwitVI,VegasInsider.com,2,14,https://twitter.com/TwitVI/status/1143635869993226241,['http://www.vegasinsider.com/soccer/odds/futures/'],['https://pbs.twimg.com/media/D98CwzJWkAE5vh9.jpg'],1,https://pbs.twimg.com/media/D98CwzJWkAE5vh9.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
5,1143635502991577089,1143635502991577089,1561498926000.0,2019-06-25 14:42:06,-0800,,Favorites went 5-2 in the #FIFAWWC Round of 16 with 1 draw. Overall numbers for the 'chalk' stand at 35-4 with 5 draws in 44 matches. UNDER 21-16-7. Both teams to Score (Yes-No) sits at 17-27. #WorldCup   https://t.co/w4IBsxTL6M  https://t.co/lbArSlDD8f,en,"['fifawwc', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,14,https://twitter.com/TwitVI/status/1143635502991577089,['http://www.vegasinsider.com/soccer/story.cfm/story/1972546'],['https://pbs.twimg.com/media/D98CbbIWwAAkAQL.jpg'],1,https://pbs.twimg.com/media/D98CbbIWwAAkAQL.jpg,False,4,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
6,1143580024412545031,1143580024412545031,1561485699000.0,2019-06-25 11:01:39,-0800,,#Italy (+135) blanks #CHN 2-0 in the #FIFAWWC Round of 16 this afternoon. One quarterfinal spot left as #Japan and #Netherlands square off. #WorldCup  https://t.co/CwxWmoFVGh  https://t.co/tElLHZami4,en,"['italy', 'chn', 'fifawwc', 'japan', 'netherlands', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,2,11,https://twitter.com/TwitVI/status/1143580024412545031,['http://www.vegasinsider.com/soccer/story.cfm/story/1974121'],['https://pbs.twimg.com/media/D97P-HlXoAAOeTi.jpg'],1,https://pbs.twimg.com/media/D97P-HlXoAAOeTi.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
7,1141814232977162245,1141814232977162245,1561064701000.0,2019-06-20 14:05:01,-0800,,"#FIFAWWC betting stats updated after 36 group matches. As expected, the 'chalk' dominated the top-heavy event. #WorldCup #WorldCup2019 Favorites: 30-3, Draws 3 Totals: UNDER 18-14-4 Both Teams to Score (Yes-No): 13-23  https://t.co/w4IBsxTL6M  https://t.co/pOGasLVow2",en,"['fifawwc', 'worldcup', 'worldcup2019']",[],36959033,36959033,TwitVI,VegasInsider.com,4,14,https://twitter.com/TwitVI/status/1141814232977162245,['http://www.vegasinsider.com/soccer/story.cfm/story/1972546'],['https://pbs.twimg.com/media/D9iJ_kwXsAA_p3F.jpg'],1,https://pbs.twimg.com/media/D9iJ_kwXsAA_p3F.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
8,1141812372115480576,1141812372115480576,1561064258000.0,2019-06-20 13:57:38,-0800,,"#USA finishes #fifawwc group play with a 3-0 record after defeating #SWE 2-0. UNDER (2.5) connects, low side 2-1 for Americans in the event. #WorldCup",en,"['usa', 'fifawwc', 'swe', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,13,https://twitter.com/TwitVI/status/1141812372115480576,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
9,1140321113202987009,1140321113202987009,1560708714000.0,2019-06-16 11:11:54,-0800,,"The #USWNT takes care of #Chile this afternoon, 3-0. Game stays UNDER total of 5 as the ladies face #Sweden next on Thursday. #WorldCup",en,"['uswnt', 'chile', 'sweden', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,7,11,https://twitter.com/TwitVI/status/1140321113202987009,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
10,1140302854567145472,1140302854567145472,1560704360000.0,2019-06-16 09:59:20,-0800,,"The #USWNT leads #Chile at halftime, 3-0 at the #WorldCup. Will they get to 13 today? Probably not, but still in control.",en,"['uswnt', 'chile', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,7,09,https://twitter.com/TwitVI/status/1140302854567145472,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
11,1139639785327382528,1139639785327382528,1560546272000.0,2019-06-14 14:04:32,-0800,,20 Games of the #FIFAWWC in the books. Favorites stand at 17-2 with one draw. Under 10-7-3 with 14 clean sheets posted. #WorldCup #FIFA  https://t.co/w4IBsxTL6M  https://t.co/lFn4tzO5rh,en,"['fifawwc', 'worldcup', 'fifa']",[],36959033,36959033,TwitVI,VegasInsider.com,5,14,https://twitter.com/TwitVI/status/1139639785327382528,['http://www.vegasinsider.com/soccer/story.cfm/story/1972546'],['https://pbs.twimg.com/media/D9DQWDCWwAATvYv.jpg'],1,https://pbs.twimg.com/media/D9DQWDCWwAATvYv.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
12,1139276217251762177,1139276217251762177,1560459591000.0,2019-06-13 13:59:51,-0800,,"Favorites improved to 14-2 (1 draw) at the #FIFAWWC on Thursday with a pair of wins. UNDER sits at 9-5-3, while only 5 games have seen both teams score. #WomensWorldCup #WorldCup   https://t.co/w4IBsxTL6M  https://t.co/rT3y8RbnwX",en,"['fifawwc', 'womensworldcup', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,13,https://twitter.com/TwitVI/status/1139276217251762177,['http://www.vegasinsider.com/soccer/story.cfm/story/1972546'],['https://pbs.twimg.com/media/D8-FrlpXsAEtDOe.jpg'],1,https://pbs.twimg.com/media/D8-FrlpXsAEtDOe.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
13,1136661259888340993,1136661259888340993,1559836137000.0,2019-06-06 08:48:57,-0800,,"#FIFAWWC begins Friday and the oddsmakers have #USA listed as the betting favorite. Host country, #France expected to be in the mix as well. Futures and Group Odds posted. #WorldCup   https://t.co/7XGe6bUUeL  https://t.co/JvkIWwm67J",en,"['fifawwc', 'usa', 'france', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,4,08,https://twitter.com/TwitVI/status/1136661259888340993,['http://www.vegasinsider.com/soccer/story.cfm/story/1972478'],['https://pbs.twimg.com/media/D8Y7ZB0X4AI8ZrU.jpg'],1,https://pbs.twimg.com/media/D8Y7ZB0X4AI8ZrU.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
14,1018978264247881729,1018978264247881729,1531778324000.0,2018-07-16 14:58:44,-0800,,"Now that the #WorldCup is in the books, soccer fans can turn their attention to the new #EPL season coming up next month. Get a jump start on the pitch here:  https://t.co/B39f9CLv9d  https://t.co/vimOaENLoH",en,"['worldcup', 'epl']",[],36959033,36959033,TwitVI,VegasInsider.com,1,14,https://twitter.com/TwitVI/status/1018978264247881729,['http://www.vegasinsider.com/soccer/story.cfm/story/1928848'],['https://pbs.twimg.com/media/DiQjUy1UwAARQAH.jpg'],1,https://pbs.twimg.com/media/DiQjUy1UwAARQAH.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
15,1018540033849077761,1018540033849077761,1531673842000.0,2018-07-15 09:57:22,-0800,,"#France captures the #WorldCup title by beating #Croatia, 4-2. The French cash at +105, while the OVER of 2 easily hits. Last month, #France was 13/2 odds to win the title prior to the tournament.",en,"['france', 'worldcup', 'croatia', 'france']",[],36959033,36959033,TwitVI,VegasInsider.com,7,09,https://twitter.com/TwitVI/status/1018540033849077761,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
16,1018478771563847680,1018478771563847680,1531659236000.0,2018-07-15 05:53:56,-0800,,Can #France finish off a #WorldCup title with a victory over #Croatia today? Check out Sunday's Top Wager here:  https://t.co/qXG7MfSfRZ  https://t.co/KYnsOWfgyS,en,"['france', 'worldcup', 'croatia']",[],36959033,36959033,TwitVI,VegasInsider.com,7,05,https://twitter.com/TwitVI/status/1018478771563847680,['http://www.vegasinsider.com/soccer/story.cfm/story/1928582'],['https://pbs.twimg.com/media/DiJdCqbVMAEBO18.jpg'],1,https://pbs.twimg.com/media/DiJdCqbVMAEBO18.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
17,1018268396637622273,1018268396637622273,1531609078000.0,2018-07-14 15:57:58,-0800,,#France 🇫🇷 and #Croatia 🇭🇷 will begin to decide the #WorldCup in 16 hours. Get #BestBets here:  https://t.co/ZEcxeYbzjD Check out #TopProps here:  https://t.co/hwbu2X3MvB Odds: #FRA +115  #CRO +340  DRAW +230   Total: 2 (u-25)  https://t.co/xQJKaM2SpE,en,"['france', 'croatia', 'worldcup', 'bestbets', 'topprops', 'fra', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,6,15,https://twitter.com/TwitVI/status/1018268396637622273,"['http://www.vegasinsider.com/soccer/story.cfm/story/1928494', 'http://www.vegasinsider.com/soccer/story.cfm/story/1928577']",['https://pbs.twimg.com/media/DiGdtYpVAAAV2QR.jpg'],1,https://pbs.twimg.com/media/DiGdtYpVAAAV2QR.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
18,1018161505601286144,1018161505601286144,1531583594000.0,2018-07-14 08:53:14,-0800,,#Belgium 🇧🇪 (+115) takes 3rd place in the #WorldCup with a 2-0 win over #England 🏴󠁧󠁢󠁥󠁮󠁧󠁿 Eden Hazard sealed it with a beautiful late goal as #BEL cashes in each half. UNDER hit.,en,"['belgium', 'worldcup', 'england', 'bel']",[],36959033,36959033,TwitVI,VegasInsider.com,6,08,https://twitter.com/TwitVI/status/1018161505601286144,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
19,1018131078496837632,1018131078496837632,1531576339000.0,2018-07-14 06:52:19,-0800,,"Closing in on kick-off of #WorldCup 3rd-place matchup, #BEL (+115) remains favored, while #ENG (+215) and DRAW (+275) are also options. Total will close at 3 (U-130)",en,"['worldcup', 'bel', 'eng']",[],36959033,36959033,TwitVI,VegasInsider.com,6,06,https://twitter.com/TwitVI/status/1018131078496837632,[],[],0,,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
20,1018104988332150784,1018104988332150784,1531570119000.0,2018-07-14 05:08:39,-0800,,"#WorldCup 3rd Place match takes place at 10:00 a.m. ET between #BEL (+115) and #ENG (+215). Preview, Prediction, Top Bets up.   https://t.co/RErAUlEyhj  https://t.co/Al7vaS9qzt",en,"['worldcup', 'bel', 'eng']",[],36959033,36959033,TwitVI,VegasInsider.com,6,05,https://twitter.com/TwitVI/status/1018104988332150784,['http://www.vegasinsider.com/soccer/story.cfm/story/1928573'],['https://pbs.twimg.com/media/DiEJFFeXkAIju8Q.jpg'],1,https://pbs.twimg.com/media/DiEJFFeXkAIju8Q.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
21,1017756173964017666,1017756173964017666,1531486955000.0,2018-07-13 06:02:35,-0800,,#WorldCup back on the pitch tomorrow with the 3rd place match between #BEL &amp; #ENG. Will Lukaku outshine Kane? Top Bets up.  https://t.co/RErAUlEyhj  https://t.co/nbwhYyRJai,en,"['worldcup', 'bel', 'eng']",[],36959033,36959033,TwitVI,VegasInsider.com,5,06,https://twitter.com/TwitVI/status/1017756173964017666,['http://www.vegasinsider.com/soccer/story.cfm/story/1928573'],['https://pbs.twimg.com/media/Dh_L0uuWkAEQlCT.jpg'],1,https://pbs.twimg.com/media/Dh_L0uuWkAEQlCT.jpg,False,1,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
22,1017393272782753792,1017393272782753792,1531400433000.0,2018-07-12 06:00:33,-0800,,"#WorldCup on a two-day break, returns Saturday with 3rd place game and final on Sunday between #FRA and #CRO. Opening Odds up.  https://t.co/y4wJVZySDi  https://t.co/N4tuBwSBfO",en,"['worldcup', 'fra', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,4,06,https://twitter.com/TwitVI/status/1017393272782753792,['http://www.vegasinsider.com/soccer/story.cfm/story/1928423'],['https://pbs.twimg.com/media/Dh6ByLFW4AAW38Q.jpg'],1,https://pbs.twimg.com/media/Dh6ByLFW4AAW38Q.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
23,1017152148059119617,1017152148059119617,1531342944000.0,2018-07-11 14:02:24,-0800,,#FRA opens as -109 favorite in the #WorldCup final for next Sunday. #CRO have a solid return at +290 while the DRAW is +220. Total listed at 2 goals. Odds are up for 3rd place game as well.  https://t.co/y4wJVZySDi  https://t.co/8tYlI3oOaH,en,"['fra', 'worldcup', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,3,14,https://twitter.com/TwitVI/status/1017152148059119617,['http://www.vegasinsider.com/soccer/story.cfm/story/1928423'],['https://pbs.twimg.com/media/Dh2me7mX0AEyl4V.jpg'],1,https://pbs.twimg.com/media/Dh2me7mX0AEyl4V.jpg,False,2,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
24,1017146556921864194,1017146556921864194,1531341611000.0,2018-07-11 13:40:11,-0800,,"#CRO advances to the #WorldCup final with an extra time victory over #ENG. Mario Mandzukic  the hero for #Croatia, who will now place #FRA in the finale on Sunday. Croatia listed as high as 33/1 odds to win the tournament.",en,"['cro', 'worldcup', 'eng', 'croatia', 'fra']",[],36959033,36959033,TwitVI,VegasInsider.com,3,13,https://twitter.com/TwitVI/status/1017146556921864194,[],[],0,,False,3,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
25,1017134476223221760,1017134476223221760,1531338731000.0,2018-07-11 12:52:11,-0800,,Per @bookmaker_eu - Odds to Advance to #WorldCup Finals.  #ENG -130 #CROA +105,en,"['worldcup', 'eng', 'croa']",[],36959033,36959033,TwitVI,VegasInsider.com,3,12,https://twitter.com/TwitVI/status/1017134476223221760,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
26,1017134309495525377,1017134309495525377,1531338691000.0,2018-07-11 12:51:31,-0800,,#ENGCRO headed to extra time with the pair tied 1-1 after 90 minutes. DRAW (+190) connects on the three-way line while the Total (2) pushes. #WorldCup,en,"['engcro', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,12,https://twitter.com/TwitVI/status/1017134309495525377,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
27,1017128312957751296,1017128312957751296,1531337261000.0,2018-07-11 12:27:41,-0800,,"#Croatia gets the equalizer, tied 1-1 with #England. Live Betting Odds per @bookmaker_eu - DRAW -131, #ENG +231, #CRO +465 Total 2.5 (Over +104, Under -132) Total 3.5 (Over +476, Under -667) #WorldCup",en,"['croatia', 'england', 'eng', 'cro', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,3,12,https://twitter.com/TwitVI/status/1017128312957751296,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
28,1017119056715972608,1017119056715972608,1531335054000.0,2018-07-11 11:50:54,-0800,,"Halftime at the #WorldCup semifinal. #England scored early and maintains a 1-0 lead over #Croatia. Live betting at @Sportsbook_com: #England -400, #Croatia +1400, Tie +350 (all in regular time)",en,"['worldcup', 'england', 'croatia', 'england', 'croatia']",[],36959033,36959033,TwitVI,VegasInsider.com,3,11,https://twitter.com/TwitVI/status/1017119056715972608,[],[],0,,False,3,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
29,1017071704676487168,1017071704676487168,1531323765000.0,2018-07-11 08:42:45,-0800,,#WorldCup semis continue Wednesday and #CRO has played to a pair of draws in five matches. Will we see another tie after 90 minutes?  https://t.co/kiaArWn49S  https://t.co/efqawACWwh,en,"['worldcup', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,3,08,https://twitter.com/TwitVI/status/1017071704676487168,['http://www.vegasinsider.com/soccer/story.cfm/story/1928282'],['https://pbs.twimg.com/media/Dh1dRFSWAAEhoKh.jpg'],1,https://pbs.twimg.com/media/Dh1dRFSWAAEhoKh.jpg,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
30,1016923216735035393,1016923216735035393,1531288363000.0,2018-07-10 22:52:43,-0800,,He liked #FRA in Tuesday's #WorldCup semifinal. See who @TRMaxtoneSmith likes in Wednesday's semi between #ENG-#CRO:  https://t.co/9GoHBFy9wi  https://t.co/PMWYfb3FTg,en,"['fra', 'worldcup', 'eng', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,2,22,https://twitter.com/TwitVI/status/1016923216735035393,['http://www.vegasinsider.com/soccer/story.cfm/story/1928232'],['https://pbs.twimg.com/media/DhzWOOpWsAA_foI.jpg'],1,https://pbs.twimg.com/media/DhzWOOpWsAA_foI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
31,1016802772535119873,1016802772535119873,1531259646000.0,2018-07-10 14:54:06,-0800,,#FRA now a 2/3 favorite to win the #WorldCup. Will they face #ENG or #CRO next? Semis continue Wednesday - Top Bet up!  https://t.co/9GoHBFy9wi  https://t.co/Gad26qAWSu,en,"['fra', 'worldcup', 'eng', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,2,14,https://twitter.com/TwitVI/status/1016802772535119873,['http://www.vegasinsider.com/soccer/story.cfm/story/1928232'],['https://pbs.twimg.com/media/DhxourEWAAEKl-U.jpg'],1,https://pbs.twimg.com/media/DhxourEWAAEKl-U.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
32,1016772667658129410,1016772667658129410,1531252469000.0,2018-07-10 12:54:29,-0800,,All over in the first #WorldCup semifinal as #FRA (+155) captures a 1-0 victory over #BEL. France will meet winner of #CRO and #ENG in Sunday's finale.  The French listed as high as 13/2 to win the tournament and an 11/4 (+275) choice to reach the final. #FIFA2018,en,"['worldcup', 'fra', 'bel', 'cro', 'eng', 'fifa2018']",[],36959033,36959033,TwitVI,VegasInsider.com,2,12,https://twitter.com/TwitVI/status/1016772667658129410,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
33,1016756590488244224,1016756590488244224,1531248636000.0,2018-07-10 11:50:36,-0800,,"#WorldCup semifinals has France and Belgium are scoreless after the first-half. Live Betting Odds per @bookmaker_eu  3-Way: #FRA +197 #BEL +253 Draw +138 2-Way: #FRA -130 #BEL +110 Total 1.5 (Over +118, Under -129) Total 2.5 (Over +386, Under -500) #FIFA2018",en,"['worldcup', 'fra', 'bel', 'fra', 'bel', 'fifa2018']",[],36959033,36959033,TwitVI,VegasInsider.com,2,11,https://twitter.com/TwitVI/status/1016756590488244224,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
34,1016730478953619456,1016730478953619456,1531242410000.0,2018-07-10 10:06:50,-0800,,"#WorldCup Outright Odds are up @betonline_ag. The semifinals begin today, final set for Sunday.  #FRA defeats #ENG+350 #BEL defeats #ENG+450 #ENG defeats #FRA+500 #FRA defeats #CRO+500 #ENG defeats #BEL+600 #BEL defeats #CRO+750 #CRO defeats #FRA+850 #CRO defeats #BEL+1000",en,"['worldcup', 'fra', 'eng', 'bel', 'eng', 'eng', 'fra', 'fra', 'cro', 'eng', 'bel', 'bel', 'cro', 'cro', 'fra', 'cro', 'bel']",[],36959033,36959033,TwitVI,VegasInsider.com,2,10,https://twitter.com/TwitVI/status/1016730478953619456,[],[],0,,False,1,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
35,1016664241418461186,1016664241418461186,1531226618000.0,2018-07-10 05:43:38,-0800,,"#WorldCup semifinals begin today as #BEL (+215) looks to upset #FRA (+150) in the first matchup. Preview, Predictions, Top Bets up.  https://t.co/9GoHBFy9wi  https://t.co/a58YvYe7G0",en,"['worldcup', 'bel', 'fra']",[],36959033,36959033,TwitVI,VegasInsider.com,2,05,https://twitter.com/TwitVI/status/1016664241418461186,['http://www.vegasinsider.com/soccer/story.cfm/story/1928232'],['https://pbs.twimg.com/media/Dhvqu89W0AA35tq.jpg'],1,https://pbs.twimg.com/media/Dhvqu89W0AA35tq.jpg,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
36,1016332364530806785,1016332364530806785,1531147492000.0,2018-07-09 07:44:52,-0800,,#WorldCup semifinals kick off tomorrow. Name the Finalist odds are up - per  https://t.co/KnMtYCHemh #ENG vs. #FRA 19/10 #BEL vs. #ENG 5/2 #CRO vs. #FRA 13/4 #BEL vs. #CRO 4/1  https://t.co/WJiZJ7FC9t  https://t.co/DJmIMBmx7q,en,"['worldcup', 'eng', 'fra', 'bel', 'eng', 'cro', 'fra', 'bel', 'cro']",[],36959033,36959033,TwitVI,VegasInsider.com,1,07,https://twitter.com/TwitVI/status/1016332364530806785,"['http://BetOnline.ag', 'http://www.vegasinsider.com/soccer/story.cfm/story/1928012']",['https://pbs.twimg.com/media/Dhq85OvWAAARIA_.jpg'],1,https://pbs.twimg.com/media/Dhq85OvWAAARIA_.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
37,1015977487044620288,1015977487044620288,1531062883000.0,2018-07-08 08:14:43,-0800,,The #WorldCup is down to four teams after Saturday's results. Check out the latest lines for this week's semifinal matchups here:  https://t.co/WJiZJ7FC9t  https://t.co/fHBRLoqYkz,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,7,08,https://twitter.com/TwitVI/status/1015977487044620288,['http://www.vegasinsider.com/soccer/story.cfm/story/1928012'],['https://pbs.twimg.com/media/Dhl6IswVMAM64ST.jpg'],1,https://pbs.twimg.com/media/Dhl6IswVMAM64ST.jpg,False,0,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
38,1015727978171510785,1015727978171510785,1531003395000.0,2018-07-07 15:43:15,-0800,,"The Final Four of the #WorldCup is set. The odds to win it has been released by the #Westgate in Las Vegas. France 2/1, Belgium 5/2, England 11/4, Croatia 4/1",en,"['worldcup', 'westgate']",[],36959033,36959033,TwitVI,VegasInsider.com,6,15,https://twitter.com/TwitVI/status/1015727978171510785,[],[],0,,False,1,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
39,1015609869007761408,1015609869007761408,1530975236000.0,2018-07-07 07:53:56,-0800,,"#England looking for a spot in the semifinals as it leads #Sweden at halftime, 1-0. 2H lines: #England +100, #Sweden +350, #Draw +150, Total 1.5 #WorldCup",en,"['england', 'sweden', 'england', 'sweden', 'draw', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,6,07,https://twitter.com/TwitVI/status/1015609869007761408,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
40,1015489497444900865,1015489497444900865,1530946537000.0,2018-07-06 23:55:37,-0800,,Check out the #WorldCup Day 2 Quarterfinals Best Bets from @TRMaxtoneSmith:  https://t.co/zgCrud8e2l  https://t.co/dg2y7XBZtx,en,['worldcup'],[],36959033,36959033,TwitVI,VegasInsider.com,5,23,https://twitter.com/TwitVI/status/1015489497444900865,['http://www.vegasinsider.com/soccer/story.cfm/story/1927963'],['https://pbs.twimg.com/media/Dhe-TgEUcAAAr6M.jpg'],1,https://pbs.twimg.com/media/Dhe-TgEUcAAAr6M.jpg,False,1,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
41,1015339747483496448,1015339747483496448,1530910834000.0,2018-07-06 14:00:34,-0800,,#WorldCup down to six teams. Future Odds updated.  #FRA 2/1 #BEL 5/2 #ENG 4/1 #CRO 11/2 #RUS 20/1 #SWE 20/1,en,"['worldcup', 'fra', 'bel', 'eng', 'cro', 'rus', 'swe']",[],36959033,36959033,TwitVI,VegasInsider.com,5,14,https://twitter.com/TwitVI/status/1015339747483496448,[],[],0,,False,2,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
42,1015323146021457923,1015323146021457923,1530906876000.0,2018-07-06 12:54:36,-0800,,"#BEL (+260) pulls off the upset, knocking out tournament favorite #BRA with a 2-1 outcome. #Belgium will face #FRA in the semifinals next Tuesday. #WorldCup",en,"['bel', 'bra', 'belgium', 'fra', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,12,https://twitter.com/TwitVI/status/1015323146021457923,[],[],0,,False,1,1,3,,worldcup OR worldcup2018,,,,,,,[],,,,
43,1015318509147054080,1015318509147054080,1530905770000.0,2018-07-06 12:36:10,-0800,,"#BRA cuts #BEL lead in half, still trailing 2-1. DRAW +258 for 3-way regulation line. OVER (2.5) and Both Teams to Score tickets connect. #WorldCup",en,"['bra', 'bel', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,12,https://twitter.com/TwitVI/status/1015318509147054080,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
44,1015306846565957635,1015306846565957635,1530902990000.0,2018-07-06 11:49:50,-0800,,"#Belgium holds onto its 2-0 lead over #Brazil at hafltime.  3-Way Reg Odds: #BEL -413 #BRA +1134, DRAW +542 2-Way Game Winner Odds: #BEL -1429 #BRA +880 Total 3.5 (Over -145) Under (+123) #WorldCup",en,"['belgium', 'brazil', 'bel', 'bra', 'bel', 'bra', 'worldcup']",[],36959033,36959033,TwitVI,VegasInsider.com,5,11,https://twitter.com/TwitVI/status/1015306846565957635,[],[],0,,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
