,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
80,1011181877414252544,1011181877414252544,1529919521000.0,2018-06-25 02:38:41,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SjBklDzOeq  https://t.co/x7jFUoNB0y,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,02,https://twitter.com/TweetApuestas/status/1011181877414252544,['https://goo.gl/HekRx4'],['https://pbs.twimg.com/media/DghwjrJWAAUV1GI.jpg'],1,https://pbs.twimg.com/media/DghwjrJWAAUV1GI.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
81,1011145589004828672,1011145589004828672,1529910869000.0,2018-06-25 00:14:29,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SjBklDzOeq  https://t.co/OlhorkPAx1,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,1,00,https://twitter.com/TweetApuestas/status/1011145589004828672,['https://goo.gl/HekRx4'],['https://pbs.twimg.com/media/DghPjTrUYAA9ffj.jpg'],1,https://pbs.twimg.com/media/DghPjTrUYAA9ffj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
82,1011109304735330304,1011109304735330304,1529902218000.0,2018-06-24 21:50:18,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SjBklDzOeq  https://t.co/4QUsKCr6Aj,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,21,https://twitter.com/TweetApuestas/status/1011109304735330304,['https://goo.gl/HekRx4'],['https://pbs.twimg.com/media/DggujNdXUAA4QeS.jpg'],1,https://pbs.twimg.com/media/DggujNdXUAA4QeS.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
83,1011073313001607169,1011073313001607169,1529893637000.0,2018-06-24 19:27:17,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/SjBklDzOeq  https://t.co/kjlScTpJ4P,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,19,https://twitter.com/TweetApuestas/status/1011073313001607169,['https://goo.gl/HekRx4'],['https://pbs.twimg.com/media/DggN0Y6WsAEA3qv.jpg'],1,https://pbs.twimg.com/media/DggN0Y6WsAEA3qv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
84,1010915730777395201,1010915730777395201,1529856066000.0,2018-06-24 09:01:06,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/zV0nRdc0ll,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,09,https://twitter.com/TweetApuestas/status/1010915730777395201,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/Dgd-fRtVMAAvGXn.jpg'],1,https://pbs.twimg.com/media/Dgd-fRtVMAAvGXn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
85,1010879482780094465,1010879482780094465,1529847424000.0,2018-06-24 06:37:04,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/aBAekKKQjR,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,06,https://twitter.com/TweetApuestas/status/1010879482780094465,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/Dgddh4pUwAAaPH-.jpg'],1,https://pbs.twimg.com/media/Dgddh4pUwAAaPH-.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
86,1010843447513747456,1010843447513747456,1529838833000.0,2018-06-24 04:13:53,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/AYOAMnEvkk,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,04,https://twitter.com/TweetApuestas/status/1010843447513747456,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/Dgc8wZ2XkAAMKhf.jpg'],1,https://pbs.twimg.com/media/Dgc8wZ2XkAAMKhf.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
87,1010807162560540673,1010807162560540673,1529830182000.0,2018-06-24 01:49:42,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/jqOu9BYrzq,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,7,01,https://twitter.com/TweetApuestas/status/1010807162560540673,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/DgcbwVOW0AApHSt.jpg'],1,https://pbs.twimg.com/media/DgcbwVOW0AApHSt.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
88,1010770881558216704,1010770881558216704,1529821532000.0,2018-06-23 23:25:32,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/yMEKVfMtaD,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,23,https://twitter.com/TweetApuestas/status/1010770881558216704,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/Dgb6wiJW0AA3ET7.jpg'],1,https://pbs.twimg.com/media/Dgb6wiJW0AA3ET7.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
89,1010734640930414592,1010734640930414592,1529812891000.0,2018-06-23 21:01:31,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/MEA0YapHXo,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,21,https://twitter.com/TweetApuestas/status/1010734640930414592,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/DgbZzErXUAAxdh2.jpg'],1,https://pbs.twimg.com/media/DgbZzErXUAAxdh2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
90,1010698402437500928,1010698402437500928,1529804251000.0,2018-06-23 18:37:31,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/50GKt03tch  https://t.co/yJ04Itx4Iq,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,18,https://twitter.com/TweetApuestas/status/1010698402437500928,['https://goo.gl/LGTfSa'],['https://pbs.twimg.com/media/Dga41ofWAAESFtw.jpg'],1,https://pbs.twimg.com/media/Dga41ofWAAESFtw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
91,1010577105204150273,1010577105204150273,1529775332000.0,2018-06-23 10:35:32,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/EljOmuUun6  https://t.co/oqXplEjuch,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,10,https://twitter.com/TweetApuestas/status/1010577105204150273,['https://goo.gl/PkZb5F'],['https://pbs.twimg.com/media/DgZKhGeVMAAE7Dq.jpg'],1,https://pbs.twimg.com/media/DgZKhGeVMAAE7Dq.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
92,1010540817390424064,1010540817390424064,1529766680000.0,2018-06-23 08:11:20,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/sw8krztyRQ  https://t.co/4U4EBXG1wd,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,08,https://twitter.com/TweetApuestas/status/1010540817390424064,['https://goo.gl/zjr9J5'],['https://pbs.twimg.com/media/DgYpg9VWkAMAE3R.jpg'],1,https://pbs.twimg.com/media/DgYpg9VWkAMAE3R.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
93,1010504514426884099,1010504514426884099,1529758025000.0,2018-06-23 05:47:05,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/sw8krztyRQ  https://t.co/2qq4tz47Xn,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,05,https://twitter.com/TweetApuestas/status/1010504514426884099,['https://goo.gl/zjr9J5'],['https://pbs.twimg.com/media/DgYIf3VX0AA4WfB.jpg'],1,https://pbs.twimg.com/media/DgYIf3VX0AA4WfB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
94,1010468279733882880,1010468279733882880,1529749386000.0,2018-06-23 03:23:06,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/EljOmuUun6  https://t.co/WZZbYkxm5Y,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,03,https://twitter.com/TweetApuestas/status/1010468279733882880,['https://goo.gl/PkZb5F'],['https://pbs.twimg.com/media/DgXnithWAAArJOB.jpg'],1,https://pbs.twimg.com/media/DgXnithWAAArJOB.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
95,1010432249676918784,1010432249676918784,1529740795000.0,2018-06-23 00:59:55,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/EljOmuUun6  https://t.co/b2kyoiqGxT,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,6,00,https://twitter.com/TweetApuestas/status/1010432249676918784,['https://goo.gl/PkZb5F'],['https://pbs.twimg.com/media/DgXGxT6X0AABfAa.jpg'],1,https://pbs.twimg.com/media/DgXGxT6X0AABfAa.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
96,1010396014933659648,1010396014933659648,1529732156000.0,2018-06-22 22:35:56,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/EljOmuUun6  https://t.co/AxBGLJ3NFD,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,22,https://twitter.com/TweetApuestas/status/1010396014933659648,['https://goo.gl/PkZb5F'],['https://pbs.twimg.com/media/DgWl0PpWsAEuYwj.jpg'],1,https://pbs.twimg.com/media/DgWl0PpWsAEuYwj.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
97,1010359762805055493,1010359762805055493,1529723513000.0,2018-06-22 20:11:53,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/EljOmuUun6  https://t.co/LZ7nsjvXdr,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,20,https://twitter.com/TweetApuestas/status/1010359762805055493,['https://goo.gl/PkZb5F'],['https://pbs.twimg.com/media/DgWE2O6XkAY8C6h.jpg'],1,https://pbs.twimg.com/media/DgWE2O6XkAY8C6h.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1010323525939486723,1010323525939486723,1529714874000.0,2018-06-22 17:47:54,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/sw8krztyRQ  https://t.co/xUEgCjIVzs,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,17,https://twitter.com/TweetApuestas/status/1010323525939486723,['https://goo.gl/zjr9J5'],['https://pbs.twimg.com/media/DgVj4zLVAAE5abd.jpg'],1,https://pbs.twimg.com/media/DgVj4zLVAAE5abd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1010206402768527360,1010206402768527360,1529686949000.0,2018-06-22 10:02:29,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4I5mME  https://t.co/0FXp0C9H4W,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,10,https://twitter.com/TweetApuestas/status/1010206402768527360,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgT5XXxXUAAnQsF.jpg'],1,https://pbs.twimg.com/media/DgT5XXxXUAAnQsF.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1010170097514795009,1010170097514795009,1529678293000.0,2018-06-22 07:38:13,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/mhMHQgO8BQ  https://t.co/62D2Or8sFJ,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,07,https://twitter.com/TweetApuestas/status/1010170097514795009,['https://goo.gl/Dt7mJV'],['https://pbs.twimg.com/media/DgTYV97VAAE1dU3.jpg'],1,https://pbs.twimg.com/media/DgTYV97VAAE1dU3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1010134054895747072,1010134054895747072,1529669700000.0,2018-06-22 05:15:00,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4I5mME  https://t.co/GMEfHlL1X2,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,05,https://twitter.com/TweetApuestas/status/1010134054895747072,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgS3kWKWAAIHWAC.jpg'],1,https://pbs.twimg.com/media/DgS3kWKWAAIHWAC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1010097780399005697,1010097780399005697,1529661052000.0,2018-06-22 02:50:52,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4I5mME  https://t.co/zlDlaFBP1K,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,02,https://twitter.com/TweetApuestas/status/1010097780399005697,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgSWk3tXkAA0ci3.jpg'],1,https://pbs.twimg.com/media/DgSWk3tXkAA0ci3.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1010061374163247105,1010061374163247105,1529652372000.0,2018-06-22 00:26:12,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4I5mME  https://t.co/cVuYccQltP,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,5,00,https://twitter.com/TweetApuestas/status/1010061374163247105,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgR1dy8WAAENH1L.jpg'],1,https://pbs.twimg.com/media/DgR1dy8WAAENH1L.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1010025141160456194,1010025141160456194,1529643733000.0,2018-06-21 22:02:13,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4HNLo4  https://t.co/dNxjUQR9jv,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,22,https://twitter.com/TweetApuestas/status/1010025141160456194,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgRUgYuVMAAYHVC.jpg'],1,https://pbs.twimg.com/media/DgRUgYuVMAAYHVC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1009989143844319234,1009989143844319234,1529635151000.0,2018-06-21 19:39:11,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/ujPv4I5mME  https://t.co/vKHJbAktfQ,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,19,https://twitter.com/TweetApuestas/status/1009989143844319234,['https://goo.gl/a4cHB2'],['https://pbs.twimg.com/media/DgQzxd7WkAEEnoc.jpg'],1,https://pbs.twimg.com/media/DgQzxd7WkAEEnoc.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1009830754942160896,1009830754942160896,1529597388000.0,2018-06-21 09:09:48,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/OXFFF9JcDR  https://t.co/lzpRRsEbxK,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,09,https://twitter.com/TweetApuestas/status/1009830754942160896,['https://goo.gl/TxziH1'],['https://pbs.twimg.com/media/DgOjt0CUwAArRKz.jpg'],1,https://pbs.twimg.com/media/DgOjt0CUwAArRKz.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1009794514771423232,1009794514771423232,1529588748000.0,2018-06-21 06:45:48,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/C8p0nUi425  https://t.co/yAen9uUCCP,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,06,https://twitter.com/TweetApuestas/status/1009794514771423232,['https://goo.gl/QCxGfj'],['https://pbs.twimg.com/media/DgOCwI1WkAAhlJw.jpg'],1,https://pbs.twimg.com/media/DgOCwI1WkAAhlJw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1009758243252572166,1009758243252572166,1529580100000.0,2018-06-21 04:21:40,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/OXFFF9JcDR  https://t.co/xEbnWRRnev,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,04,https://twitter.com/TweetApuestas/status/1009758243252572166,['https://goo.gl/TxziH1'],['https://pbs.twimg.com/media/DgNhxPVXcAAGfY4.jpg'],1,https://pbs.twimg.com/media/DgNhxPVXcAAGfY4.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1009722007863418880,1009722007863418880,1529571461000.0,2018-06-21 01:57:41,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/C8p0nUi425  https://t.co/1aBia4Qsnp,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,4,01,https://twitter.com/TweetApuestas/status/1009722007863418880,['https://goo.gl/QCxGfj'],['https://pbs.twimg.com/media/DgNAzxRXcAE_km5.jpg'],1,https://pbs.twimg.com/media/DgNAzxRXcAE_km5.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1009685764484009984,1009685764484009984,1529562819000.0,2018-06-20 23:33:39,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/C8p0nUi425  https://t.co/SK8PLFG69M,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,23,https://twitter.com/TweetApuestas/status/1009685764484009984,['https://goo.gl/QCxGfj'],['https://pbs.twimg.com/media/DgMf2VuXkAALA8N.jpg'],1,https://pbs.twimg.com/media/DgMf2VuXkAALA8N.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1009649524959309830,1009649524959309830,1529554179000.0,2018-06-20 21:09:39,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/C8p0nUi425  https://t.co/lN2zmxtdkx,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,21,https://twitter.com/TweetApuestas/status/1009649524959309830,['https://goo.gl/QCxGfj'],['https://pbs.twimg.com/media/DgL-5AIWAAAid_I.jpg'],1,https://pbs.twimg.com/media/DgL-5AIWAAAid_I.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1009613538275586049,1009613538275586049,1529545599000.0,2018-06-20 18:46:39,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/C8p0nUi425  https://t.co/OUFzr0N1P4,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,18,https://twitter.com/TweetApuestas/status/1009613538275586049,['https://goo.gl/QCxGfj'],['https://pbs.twimg.com/media/DgLeKL6UEAApAeO.jpg'],1,https://pbs.twimg.com/media/DgLeKL6UEAApAeO.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1009481173070958593,1009481173070958593,1529514041000.0,2018-06-20 10:00:41,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/cHUuFsPSdq,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,10,https://twitter.com/TweetApuestas/status/1009481173070958593,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgJlxKmWsAEq6ua.jpg'],1,https://pbs.twimg.com/media/DgJlxKmWsAEq6ua.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1009444874683371520,1009444874683371520,1529505387000.0,2018-06-20 07:36:27,-0800,,#LosMillones.com ► #WorldCup2018 #MundialRusia2018 #apuestas #fútbol #bets #picks #football #soccer ► Pronósticos y valiosa información 1-X-2 ►  https://t.co/dTbbM5NRj1  https://t.co/cjOVWh0NHY,es,"['losmillones', 'worldcup2018', 'mundialrusia2018', 'apuestas', 'fútbol', 'bets', 'picks', 'football', 'soccer']",[],366173739,366173739,TweetApuestas,LosMillones.com,3,07,https://twitter.com/TweetApuestas/status/1009444874683371520,['https://goo.gl/dxWrsb'],['https://pbs.twimg.com/media/DgJEww5W4AULXw2.jpg'],1,https://pbs.twimg.com/media/DgJEww5W4AULXw2.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
