,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
56,1017790861231435777,1017790861231435777,1531495225000.0,2018-07-13 08:20:25,-0800,, https://t.co/IQv9kYzXWS Masaje Prostatico Caballero$1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/Xbi4GFTILH,es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,08,https://twitter.com/mascalidadmx/status/1017790861231435777,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh_rZI2VMAAi4Sv.jpg'],1,https://pbs.twimg.com/media/Dh_rZI2VMAAi4Sv.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
57,1017790500177416192,1017790500177416192,1531495139000.0,2018-07-13 08:18:59,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable $1899 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/lDCxOUyWIQ",ca,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,08,https://twitter.com/mascalidadmx/status/1017790500177416192,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh_rEFrU8AApt_W.jpg'],1,https://pbs.twimg.com/media/Dh_rEFrU8AApt_W.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
58,1017790151307743232,1017790151307743232,1531495056000.0,2018-07-13 08:17:36,-0800,," https://t.co/IQv9kYzXWS Vibrador Fino, Puludo$1399 12 meses s/int #FelizViernes #BuenViernes #Wimbledon #WorldCup #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #AMiMeDescuidan #FelizFinDe #AsiLasCosas #Ayotzinapa #sexo #Sexshop #EnLaFinalApuesto #TeRetoA #Porno  https://t.co/3QrFUViN0X",es,"['felizviernes', 'buenviernes', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'amimedescuidan', 'felizfinde', 'asilascosas', 'ayotzinapa', 'sexo', 'sexshop', 'enlafinalapuesto', 'teretoa', 'porno']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,5,08,https://twitter.com/mascalidadmx/status/1017790151307743232,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh_qv2EU0AA4ELV.jpg'],1,https://pbs.twimg.com/media/Dh_qv2EU0AA4ELV.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
59,1017619364516855808,1017619364516855808,1531454337000.0,2018-07-12 20:58:57,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #HayTiro #UnVerdaderoAmigo #EnLaFinalApuesto #SiMeDicenNoVengo  https://t.co/X4lvngKcTA",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'haytiro', 'unverdaderoamigo', 'enlafinalapuesto', 'simedicennovengo']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,20,https://twitter.com/mascalidadmx/status/1017619364516855808,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh9PawVVMAIVpQ1.jpg'],1,https://pbs.twimg.com/media/Dh9PawVVMAIVpQ1.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
60,1017618896608735232,1017618896608735232,1531454226000.0,2018-07-12 20:57:06,-0800,, https://t.co/IQv9kYzXWS Sexshop Masaje Prostatico$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #SiMeDicenNoVengo #HayTiro #EnLaFinalApuesto #UnVerdaderoAmigo #sexo #Sexshop  https://t.co/8AtNqqtx3j,cs,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'simedicennovengo', 'haytiro', 'enlafinalapuesto', 'unverdaderoamigo', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,20,https://twitter.com/mascalidadmx/status/1017618896608735232,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh9O_gdUwAA-H_m.jpg'],1,https://pbs.twimg.com/media/Dh9O_gdUwAA-H_m.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
61,1017618498296733696,1017618498296733696,1531454131000.0,2018-07-12 20:55:31,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable5.25""$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #SiMeDicenNoVengo #HayTiro #EnLaFinalApuesto #UnVerdaderoAmigo #sexo #Sexshop  https://t.co/6xOWiI59cy",ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'simedicennovengo', 'haytiro', 'enlafinalapuesto', 'unverdaderoamigo', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,20,https://twitter.com/mascalidadmx/status/1017618498296733696,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh9OoVJVAAE2wH8.jpg'],1,https://pbs.twimg.com/media/Dh9OoVJVAAE2wH8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
62,1017618132557541376,1017618132557541376,1531454043000.0,2018-07-12 20:54:03,-0800,, https://t.co/IQv9kYzXWS Vibrador Ultra Fino 22 cm$1399 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #SiMeDicenNoVengo #HayTiro #EnLaFinalApuesto #UnVerdaderoAmigo #sexo #Sexshop  https://t.co/KjWDX6lPa3,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'simedicennovengo', 'haytiro', 'enlafinalapuesto', 'unverdaderoamigo', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,20,https://twitter.com/mascalidadmx/status/1017618132557541376,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh9OTAWVMAABTs9.jpg'],1,https://pbs.twimg.com/media/Dh9OTAWVMAABTs9.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
63,1017556745080770560,1017556745080770560,1531439407000.0,2018-07-12 16:50:07,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #HayTiro #DiaDelAbogado #abogados #EnLaFinalApuesto  https://t.co/hm6VI9OIAc",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'haytiro', 'diadelabogado', 'abogados', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,16,https://twitter.com/mascalidadmx/status/1017556745080770560,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh8WdqtV4AANX_b.jpg'],1,https://pbs.twimg.com/media/Dh8WdqtV4AANX_b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
64,1017556370105749504,1017556370105749504,1531439318000.0,2018-07-12 16:48:38,-0800,, https://t.co/IQv9kYzXWS Sexshop Masaje Prostatico$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/NLyjhPKGEt,cs,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,16,https://twitter.com/mascalidadmx/status/1017556370105749504,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh8WHheUcAEn_ds.jpg'],1,https://pbs.twimg.com/media/Dh8WHheUcAEn_ds.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
65,1017554694569365504,1017554694569365504,1531438919000.0,2018-07-12 16:41:59,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable5.25""$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/AymZkgBl3K",ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,16,https://twitter.com/mascalidadmx/status/1017554694569365504,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh8Umd-VQAARTSl.jpg'],1,https://pbs.twimg.com/media/Dh8Umd-VQAARTSl.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
66,1017554397788852229,1017554397788852229,1531438848000.0,2018-07-12 16:40:48,-0800,, https://t.co/IQv9kYzXWS Vibrador Ultra Fino 22 cm$1399 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/uYGjPUfRkA,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,16,https://twitter.com/mascalidadmx/status/1017554397788852229,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh8UVFzVQAAmMsn.jpg'],1,https://pbs.twimg.com/media/Dh8UVFzVQAAmMsn.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
67,1017521174878871553,1017521174878871553,1531430927000.0,2018-07-12 14:28:47,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #HayTiro #DiaDelAbogado #abogados #EnLaFinalApuesto  https://t.co/9roKnhYik0",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'haytiro', 'diadelabogado', 'abogados', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1017521174878871553,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh72HSJV4AAjv0b.jpg'],1,https://pbs.twimg.com/media/Dh72HSJV4AAjv0b.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
68,1017520858879979520,1017520858879979520,1531430852000.0,2018-07-12 14:27:32,-0800,, https://t.co/IQv9kYzXWS Sexshop Masaje Prostatico$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/yzseVJC3lD,cs,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1017520858879979520,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh7109BUcAAPAOm.jpg'],1,https://pbs.twimg.com/media/Dh7109BUcAAPAOm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
69,1017520572404785153,1017520572404785153,1531430783000.0,2018-07-12 14:26:23,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable5.25""$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/XWSYQWceRt",ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1017520572404785153,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh71kRYU8AEXuTu.jpg'],1,https://pbs.twimg.com/media/Dh71kRYU8AEXuTu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
70,1017520281668276224,1017520281668276224,1531430714000.0,2018-07-12 14:25:14,-0800,, https://t.co/IQv9kYzXWS Vibrador Ultra Fino 22 cm$1399 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/csJKYcHVHR,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,14,https://twitter.com/mascalidadmx/status/1017520281668276224,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh71TXOU8AAT82B.jpg'],1,https://pbs.twimg.com/media/Dh71TXOU8AAT82B.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
71,1017479227027968000,1017479227027968000,1531420926000.0,2018-07-12 11:42:06,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #HayTiro #DiaDelAbogado #abogados #EnLaFinalApuesto  https://t.co/PHzuLuxBND",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'haytiro', 'diadelabogado', 'abogados', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,11,https://twitter.com/mascalidadmx/status/1017479227027968000,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh7P9sKUYAU6vui.jpg'],1,https://pbs.twimg.com/media/Dh7P9sKUYAU6vui.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
72,1017478698600095745,1017478698600095745,1531420800000.0,2018-07-12 11:40:00,-0800,, https://t.co/IQv9kYRyOq Sexshop Masaje Prostatico$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/DvhtD2BPB8,cs,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,11,https://twitter.com/mascalidadmx/status/1017478698600095745,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh7Pe7FVAAAZF-W.jpg'],1,https://pbs.twimg.com/media/Dh7Pe7FVAAAZF-W.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
73,1017478327240708096,1017478327240708096,1531420711000.0,2018-07-12 11:38:31,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable5.25""$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/PS8ROvSUA8",ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,11,https://twitter.com/mascalidadmx/status/1017478327240708096,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh7PJS6UEAAcv-V.jpg'],1,https://pbs.twimg.com/media/Dh7PJS6UEAAcv-V.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
74,1017477913774616577,1017477913774616577,1531420613000.0,2018-07-12 11:36:53,-0800,, https://t.co/IQv9kYzXWS Vibrador Ultra Fino 22 cm$1399 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #HayTiro #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/teeBMc8iy4,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'haytiro', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,11,https://twitter.com/mascalidadmx/status/1017477913774616577,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh7OwwOUcAAg8Pu.jpg'],1,https://pbs.twimg.com/media/Dh7OwwOUcAAg8Pu.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
75,1017433819492900864,1017433819492900864,1531410100000.0,2018-07-12 08:41:40,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #DiaDelAbogado #abogados #EnLaFinalApuesto  https://t.co/ym6crWdBVI",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'diadelabogado', 'abogados', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,08,https://twitter.com/mascalidadmx/status/1017433819492900864,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6mqnlU0AAV-Kw.jpg'],1,https://pbs.twimg.com/media/Dh6mqnlU0AAV-Kw.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
76,1017433486360236033,1017433486360236033,1531410020000.0,2018-07-12 08:40:20,-0800,, https://t.co/IQv9kYzXWS Sexshop Masaje Prostatico$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #ISSSTE #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/mMoTsHmekc,cs,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'issste', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,08,https://twitter.com/mascalidadmx/status/1017433486360236033,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6mXMUUwAAsij6.jpg'],1,https://pbs.twimg.com/media/Dh6mXMUUwAAsij6.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
77,1017433122881916928,1017433122881916928,1531409934000.0,2018-07-12 08:38:54,-0800,," https://t.co/IQv9kYzXWS Dilata Ano, Inflable 5.25""$1899 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #ISSSTE #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/0cmAJiMDUi",ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'issste', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,08,https://twitter.com/mascalidadmx/status/1017433122881916928,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6mCClVAAASJQC.jpg'],1,https://pbs.twimg.com/media/Dh6mCClVAAASJQC.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
78,1017432746115858432,1017432746115858432,1531409844000.0,2018-07-12 08:37:24,-0800,, https://t.co/IQv9kYzXWS Vibrador Ultra Fino 22 cm$1399 12 meses s/int #FelizJueves #BuenJueves #Wimbledon #WorldCup  #VamosConTodo #HoyToca  #Yaytsa #México #CDMX  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #ISSSTE #EnLaFinalApuesto #DiaDelAbogado #abogados #sexo #Sexshop  https://t.co/KIvC2mni1p,ca,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'issste', 'enlafinalapuesto', 'diadelabogado', 'abogados', 'sexo', 'sexshop']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,08,https://twitter.com/mascalidadmx/status/1017432746115858432,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6lsInU8AENOnD.jpg'],1,https://pbs.twimg.com/media/Dh6lsInU8AENOnD.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
79,1017398882777686018,1017398882777686018,1531401770000.0,2018-07-12 06:22:50,-0800,," https://t.co/IQv9kYzXWS Clarion mx fx508, Apple, Android BT 12 mes s/int #FelizJueves #BuenJueves #Wimbledon  #WorldCup  #VamosConTodo #HoyToca   #Yaytsa #México #CDMX #HoyEstoyEntre  #Rusia2018 #NoMeGustaCriticarPero #YSiJuntosTuYYo #DiaDelAbogado #abogados #EnLaFinalApuesto  https://t.co/Jg7zFZjQj7",en,"['felizjueves', 'buenjueves', 'wimbledon', 'worldcup', 'vamoscontodo', 'hoytoca', 'yaytsa', 'méxico', 'cdmx', 'hoyestoyentre', 'rusia2018', 'nomegustacriticarpero', 'ysijuntostuyyo', 'diadelabogado', 'abogados', 'enlafinalapuesto']",[],1012728360395558912,1012728360395558912,mascalidadmx,domingo cordova escalante,4,06,https://twitter.com/mascalidadmx/status/1017398882777686018,['http://mascalidadmx.com'],['https://pbs.twimg.com/media/Dh6G5BCUcAAg_lm.jpg'],1,https://pbs.twimg.com/media/Dh6G5BCUcAAg_lm.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
