,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
120,1013430417431592961,1013430417431592961,1530455614000.0,2018-07-01 07:33:34,-0800,,🇪🇸 Jordi Alba during the Spain-Russia game. Still 1-0 to Spain #fcblive #WorldCup  https://t.co/J6Dud6eBnE,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,07,https://twitter.com/FCBarcelonaFl/status/1013430417431592961,[],['https://pbs.twimg.com/media/DhBtZbeU0AAEUeK.jpg'],1,https://pbs.twimg.com/media/DhBtZbeU0AAEUeK.jpg,False,18,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1013425439308767236,1013425439308767236,1530454427000.0,2018-07-01 07:13:47,-0800,,Piqué before today's game  Spain 1-0 Russia (Sergio Ramos) #WorldCup  https://t.co/XT44As77Em,fi,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,07,https://twitter.com/FCBarcelonaFl/status/1013425439308767236,[],['https://pbs.twimg.com/media/DhBo7tpV4AAKY9h.jpg'],1,https://pbs.twimg.com/media/DhBo7tpV4AAKY9h.jpg,False,15,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1013407820983754754,1013407820983754754,1530450227000.0,2018-07-01 06:03:47,-0800,,"Official: Piqué, Jordi Alba, and Busquets all start for Spain against Russia. Kickoff is in 1 hour #fcblive #WorldCup",fr,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,7,06,https://twitter.com/FCBarcelonaFl/status/1013407820983754754,[],[],0,,False,44,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1013278312704114688,1013278312704114688,1530419350000.0,2018-06-30 21:29:10,-0800,,🤝 Messi and Mbappé after the game #WorldCup  https://t.co/rkwXWb0kNz,fr,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,21,https://twitter.com/FCBarcelonaFl/status/1013278312704114688,[],"['https://pbs.twimg.com/media/Dg_jEB0VAAAAXIR.jpg', 'https://pbs.twimg.com/media/Dg_jE_3U0AAb2Rh.jpg']",1,https://pbs.twimg.com/media/Dg_jEB0VAAAAXIR.jpg,False,162,2,18,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1013270837997293568,1013270837997293568,1530417568000.0,2018-06-30 20:59:28,-0800,,"🇧🇷 Paulinho upon arriving in Samara, Russia with the rest of the team #fcblive #WorldCup [getty]  https://t.co/sajF7ul6o7",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,20,https://twitter.com/FCBarcelonaFl/status/1013270837997293568,[],['https://pbs.twimg.com/media/Dg_cP1kW0AIMkfM.jpg'],1,https://pbs.twimg.com/media/Dg_cP1kW0AIMkfM.jpg,False,48,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1013265454020939777,1013209683958665217,1530416284000.0,2018-06-30 20:38:04,-0800,,"🎙️🇭🇷 Rakitić: ""It has been a great honor to play with Andrés during the last four years at Barcelona and with Luka for the last 11 years for Croatia. You try to enjoy it as much as you can, to learn from them."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,20,https://twitter.com/FCBarcelonaFl/status/1013265454020939777,[],[],0,,False,51,1,11,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1013265452611653633,1013209683958665217,1530416284000.0,2018-06-30 20:38:04,-0800,,"🎙️🇭🇷 Rakitić: ""It's very difficult to compare Iniesta and Modric. It seems like both of them are from different planets and they came to play football with us mortals here. Both of them are among the best players ever in their positions."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,20,https://twitter.com/FCBarcelonaFl/status/1013265452611653633,[],[],0,,False,18,1,8,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1013260874713305100,1013260874713305100,1530415192000.0,2018-06-30 20:19:52,-0800,,"Sergio Aguero: “We are all hurting, especially Messi. He is, for sure, the one who is the most hurt because all the pressure is on him each time the national team plays.” #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,20,https://twitter.com/FCBarcelonaFl/status/1013260874713305100,[],[],0,,False,452,2,80,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1013209685502066689,1013209683958665217,1530402988000.0,2018-06-30 16:56:28,-0800,,"🎙️🇭🇷 Rakitić: ""Neymar is among the best in the world and he is getting better during this tournament. You can tell he is thinking less and less about the injury and I am sure we are all going to enjoy his football during this tournament."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,16,https://twitter.com/FCBarcelonaFl/status/1013209685502066689,[],[],0,,False,35,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1013209683958665217,1013209683958665217,1530402987000.0,2018-06-30 16:56:27,-0800,,"🎙️🇭🇷 Rakitić: ""Neymar is among my favorite players in the world. He has a special way of playing which doesn't necessarily suit everybody, but that's him. That's his style and he is enjoying playing football, so he takes a lot of risks."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,16,https://twitter.com/FCBarcelonaFl/status/1013209683958665217,[],[],0,,False,92,2,21,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1013207841879011328,1013207841879011328,1530402548000.0,2018-06-30 16:49:08,-0800,,"Sunday's #WorldCup quarterfinal games:  🇪🇸 Spain vs. 🇷🇺 Russia (Piqué, Busquets, Alba) 🇭🇷 Croatia vs. 🇩🇰 Denmark (Rakitić)",und,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,16,https://twitter.com/FCBarcelonaFl/status/1013207841879011328,[],[],0,,False,37,2,4,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1013206084834734085,1013206084834734085,1530402129000.0,2018-06-30 16:42:09,-0800,,Luis Suárez and Cristiano Ronaldo shaking hands after the game today #WorldCup  https://t.co/yYWC2mmmkf,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,16,https://twitter.com/FCBarcelonaFl/status/1013206084834734085,[],['https://pbs.twimg.com/media/Dg-hf0UUYAAgN0n.jpg'],1,https://pbs.twimg.com/media/Dg-hf0UUYAAgN0n.jpg,False,102,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1013169492158046208,1013169492158046208,1530393405000.0,2018-06-30 14:16:45,-0800,,Kylian Mbappé with Messi after the France-Argentina game #WorldCup [getty]  https://t.co/exfQXgQ8Ik,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,14,https://twitter.com/FCBarcelonaFl/status/1013169492158046208,[],"['https://pbs.twimg.com/media/Dg-AKt0UcAAs38m.jpg', 'https://pbs.twimg.com/media/Dg-ALgwUEAA5Ggk.jpg', 'https://pbs.twimg.com/media/Dg-AMOWVQAAz_Nk.jpg']",1,https://pbs.twimg.com/media/Dg-AKt0UcAAs38m.jpg,False,190,1,27,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1013162951459725314,1013162951459725314,1530391845000.0,2018-06-30 13:50:45,-0800,,"🍕Pizzas decorated with portraits of Cristiano Ronaldo and Luis Suárez displayed at the Hop Head cafe in St. Petersburg, Russia #WorldCup [reuters, yahoo]  https://t.co/2FanxCoODt",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1013162951459725314,[],"['https://pbs.twimg.com/media/Dg96AFKVQAA-rm1.jpg', 'https://pbs.twimg.com/media/Dg96A9gU8AEuk95.jpg']",1,https://pbs.twimg.com/media/Dg96AFKVQAA-rm1.jpg,False,42,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1013152139437379585,1013152139437379585,1530389268000.0,2018-06-30 13:07:48,-0800,,"🎙️🇭🇷 Zlatko Dalic (Croatia coach during France-Argentina) ""Best Player award in the World Cup? It's not going to Messi because he's down 4-2 right now. I'd be the happiest man on earth if Modric gets it. It would mean Croatia have done something significant."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,13,https://twitter.com/FCBarcelonaFl/status/1013152139437379585,[],[],0,,False,56,0,8,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1013149047572586502,1013149047572586502,1530388530000.0,2018-06-30 12:55:30,-0800,,⏱️FINAL: Uruguay 2-1 Portugal. Luis Suárez played the whole game. Uruguay will play France in the quarterfinals #WorldCup  https://t.co/yfIkuC3kpq,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1013149047572586502,[],['https://pbs.twimg.com/media/Dg9tBL1V4AEe64I.jpg'],1,https://pbs.twimg.com/media/Dg9tBL1V4AEe64I.jpg,False,59,0,9,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1013135778539540480,1013135778539540480,1530385367000.0,2018-06-30 12:02:47,-0800,,Samuel Umtiti during the game against Argentina #WorldCup  https://t.co/CIeoUoPeea,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,12,https://twitter.com/FCBarcelonaFl/status/1013135778539540480,[],['https://pbs.twimg.com/media/Dg9hi36U8AAuEqD.jpg'],1,https://pbs.twimg.com/media/Dg9hi36U8AAuEqD.jpg,False,26,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1013133001906155521,1013133001906155521,1530384705000.0,2018-06-30 11:51:45,-0800,,"🎙️Paul Pogba: ""I learn from Messi. He makes me love football always."" #WorldCup #fcblive",en,"['worldcup', 'fcblive']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1013133001906155521,[],[],0,,False,281,2,48,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1013132055868334080,1013132055868334080,1530384479000.0,2018-06-30 11:47:59,-0800,,⏱️Halftime: Uruguay 1-0 Portugal #WorldCup  https://t.co/jlDl6wPsz9,es,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1013132055868334080,[],['https://pbs.twimg.com/media/Dg9eFT_U8AE3g8W.jpg'],1,https://pbs.twimg.com/media/Dg9eFT_U8AE3g8W.jpg,False,16,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1013131065769291778,1013131065769291778,1530384243000.0,2018-06-30 11:44:03,-0800,,🇺🇾 Luis Suárez in Uruguay's lineup before the game. Uruguay lead Portugal 1-0 (Cavani). The winner plays France in the quarterfinals #WorldCup  https://t.co/8sRFGe5s5F,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,11,https://twitter.com/FCBarcelonaFl/status/1013131065769291778,[],['https://pbs.twimg.com/media/Dg9dHcTVMAA6glw.jpg'],1,https://pbs.twimg.com/media/Dg9dHcTVMAA6glw.jpg,False,48,1,6,,worldcup OR worldcup2018,,,,,,,[],,,,
140,1013107286624161793,1013103096141139968,1530378574000.0,2018-06-30 10:09:34,-0800,,"🎙️Sampaoli: ""We have the best player in the world (Messi) and we had to try to create collective situations to really use that player who can have many brilliant moments."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,10,https://twitter.com/FCBarcelonaFl/status/1013107286624161793,[],[],0,,False,39,2,11,,worldcup OR worldcup2018,,,,,,,[],,,,
141,1013104273150881793,1013104273150881793,1530377855000.0,2018-06-30 09:57:35,-0800,,Luis Suárez upon arriving to the stadium drinking mate #fcblive #WorldCup [getty]  https://t.co/zf47SVWNV8,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013104273150881793,[],['https://pbs.twimg.com/media/Dg9E3C1U8AAPPQN.jpg'],1,https://pbs.twimg.com/media/Dg9E3C1U8AAPPQN.jpg,False,58,0,12,,worldcup OR worldcup2018,,,,,,,[],,,,
142,1013103096141139968,1013103096141139968,1530377575000.0,2018-06-30 09:52:55,-0800,,"🎙️Sampaoli: ""It is very painful to be out of the World Cup with the effort that the players made. They left everything on the field."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013103096141139968,[],[],0,,False,71,4,15,,worldcup OR worldcup2018,,,,,,,[],,,,
143,1013102463740710916,1013102463740710916,1530377424000.0,2018-06-30 09:50:24,-0800,,Official: Luis Suárez starts for Uruguay against Portugal. Kickoff is in 1 hour and 10 minutes #fcblive #WorldCup,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013102463740710916,[],[],0,,False,24,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
144,1013098426165325825,1013098426165325825,1530376461000.0,2018-06-30 09:34:21,-0800,,🇺🇾 Luis Suárez kit prepared in the dressing room before the Portugal game #fcblive #WorldCup  https://t.co/les9zwA5ve,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013098426165325825,[],['https://pbs.twimg.com/media/Dg8_f-0U0AAF6Cc.jpg'],1,https://pbs.twimg.com/media/Dg8_f-0U0AAF6Cc.jpg,False,69,0,10,,worldcup OR worldcup2018,,,,,,,[],,,,
145,1013095146383175680,1013095146383175680,1530375679000.0,2018-06-30 09:21:19,-0800,,Messi leaving the field after the game #WorldCup  https://t.co/Rm27PTnzkK,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013095146383175680,[],['https://pbs.twimg.com/media/Dg88nVkVMAA1T_I.jpg'],1,https://pbs.twimg.com/media/Dg88nVkVMAA1T_I.jpg,False,188,3,20,,worldcup OR worldcup2018,,,,,,,[],,,,
146,1013092362766159873,1013092362766159873,1530375016000.0,2018-06-30 09:10:16,-0800,,"Former Barcelona player Javier Mascherano who will leave the national team:  ""It's time to say goodbye."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,09,https://twitter.com/FCBarcelonaFl/status/1013092362766159873,[],[],0,,False,167,2,45,,worldcup OR worldcup2018,,,,,,,[],,,,
147,1013088184522158082,1013088184522158082,1530374020000.0,2018-06-30 08:53:40,-0800,,⏱️FINAL: France 4-3 Argentina. Messi and Umtiti played the whole game. France play the winner of Uruguay-Portugal in the quarterfinals #WorldCup  https://t.co/KEXFWni0Sg,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,08,https://twitter.com/FCBarcelonaFl/status/1013088184522158082,[],['https://pbs.twimg.com/media/Dg815nvUYAAUB8v.jpg'],1,https://pbs.twimg.com/media/Dg815nvUYAAUB8v.jpg,False,26,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
148,1013074115828371458,1013074115828371458,1530370665000.0,2018-06-30 07:57:45,-0800,,"🎙️🇲🇽 Juan Carlos Osorio (Mexico coach) ""At the draw, speaking with (Brazil coach) Tite, he asked me who I considered his best player. I told him Coutinho, ahead of the rest. He is a player we will have to watch out for and he’s really important to Brazil’s game."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1013074115828371458,[],[],0,,False,70,0,11,,worldcup OR worldcup2018,,,,,,,[],,,,
149,1013073181601681408,1013073181601681408,1530370443000.0,2018-06-30 07:54:03,-0800,,Messi reacting after Griezmann scored his penalty kick goal #WorldCup  https://t.co/Vxkk4U8g81,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1013073181601681408,[],['https://pbs.twimg.com/media/Dg8onEJV4AIepJB.jpg'],1,https://pbs.twimg.com/media/Dg8onEJV4AIepJB.jpg,False,33,0,3,,worldcup OR worldcup2018,,,,,,,[],,,,
150,1013071601573777414,1013071601573777414,1530370066000.0,2018-06-30 07:47:46,-0800,,"⏱️Halftime: France 1-1 Argentina (Griezmann, Di Maria) Mascherano will miss the next game if Argentina advance due to yellow card suspension #WorldCup  https://t.co/HX6HDGP6m0",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,07,https://twitter.com/FCBarcelonaFl/status/1013071601573777414,[],['https://pbs.twimg.com/media/Dg8nDYIVMAEzDtA.jpg'],1,https://pbs.twimg.com/media/Dg8nDYIVMAEzDtA.jpg,False,83,3,1,,worldcup OR worldcup2018,,,,,,,[],,,,
151,1013058960323239945,1013058960323239945,1530367052000.0,2018-06-30 06:57:32,-0800,,Messi warming up with his teammates before the game. Kickoff is in just a few minutes #WorldCup  https://t.co/Gqn3asRTIU,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,06,https://twitter.com/FCBarcelonaFl/status/1013058960323239945,[],['https://pbs.twimg.com/media/Dg8bp9GU0AIPNlp.jpg'],1,https://pbs.twimg.com/media/Dg8bp9GU0AIPNlp.jpg,False,20,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
152,1013045292508368897,1013045292508368897,1530363793000.0,2018-06-30 06:03:13,-0800,,Messi's shirt prepared in the locker room before the France-Argentina game #WorldCup  https://t.co/udOV7i1ayV,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,06,https://twitter.com/FCBarcelonaFl/status/1013045292508368897,[],['https://pbs.twimg.com/media/Dg8POgLV4AYUxBJ.jpg'],1,https://pbs.twimg.com/media/Dg8POgLV4AYUxBJ.jpg,False,95,2,14,,worldcup OR worldcup2018,,,,,,,[],,,,
153,1013044329420677121,1013044329420677121,1530363564000.0,2018-06-30 05:59:24,-0800,,"Official: Messi starts for Argentina, Umtiti starts for France. Kickoff is in 1 hour #fcblive #WorldCup",en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,6,05,https://twitter.com/FCBarcelonaFl/status/1013044329420677121,[],[],0,,False,44,1,4,,worldcup OR worldcup2018,,,,,,,[],,,,
154,1012909684511133697,1012909684511133697,1530331462000.0,2018-06-29 21:04:22,-0800,,📷 🇦🇷 Messi during Friday's training session #fcblive #WorldCup  https://t.co/HTV1XVjJOv,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,21,https://twitter.com/FCBarcelonaFl/status/1012909684511133697,[],['https://pbs.twimg.com/media/Dg6T33IVQAAPut1.jpg'],1,https://pbs.twimg.com/media/Dg6T33IVQAAPut1.jpg,False,96,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
155,1012905946895527936,1012905946895527936,1530330571000.0,2018-06-29 20:49:31,-0800,,"Saturday's #WorldCup round of 16 games:  🇫🇷 France vs. 🇦🇷 Argentina (Umtiti, Dembélé, Messi)  🇺🇾 Uruguay vs. 🇵🇹 Portugal (Luis Suárez)",und,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1012905946895527936,[],[],0,,False,77,1,7,,worldcup OR worldcup2018,,,,,,,[],,,,
156,1012901758786514944,1012901758786514944,1530329572000.0,2018-06-29 20:32:52,-0800,,📷🇺🇾 Luis Suárez during training with Uruguay on Friday #fcblive #WorldCup  https://t.co/YoBSC8IUIf,es,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1012901758786514944,[],"['https://pbs.twimg.com/media/Dg6MhCcW4AEHWW2.jpg', 'https://pbs.twimg.com/media/Dg6Mh6cXkAAGqn0.jpg', 'https://pbs.twimg.com/media/Dg6MirdX0AAzL0q.jpg']",1,https://pbs.twimg.com/media/Dg6MhCcW4AEHWW2.jpg,False,91,2,12,,worldcup OR worldcup2018,,,,,,,[],,,,
157,1012894637080694784,1012894637080694784,1530327874000.0,2018-06-29 20:04:34,-0800,,"A mural of Lionel Messi next to a mural of Cristiano Ronaldo in Kazan, Russia. The mural of Cristiano says: “I scored 4 goals. Can you beat that. Leo?” #WorldCup [reuters]  https://t.co/MF6ALloQHJ",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,20,https://twitter.com/FCBarcelonaFl/status/1012894637080694784,[],"['https://pbs.twimg.com/media/Dg6F6SEU0AAKE2l.jpg', 'https://pbs.twimg.com/media/Dg6F7DoUwAEknJ0.jpg']",1,https://pbs.twimg.com/media/Dg6F6SEU0AAKE2l.jpg,False,55,1,14,,worldcup OR worldcup2018,,,,,,,[],,,,
158,1012863098481455104,1012863098481455104,1530320355000.0,2018-06-29 17:59:15,-0800,,Possible lineups for the France-Argentina round of 16 game on Saturday #WorldCup [lesportiu]  https://t.co/11ITDcfpIM,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,17,https://twitter.com/FCBarcelonaFl/status/1012863098481455104,[],['https://pbs.twimg.com/media/Dg5pebuVQAEjvku.jpg'],1,https://pbs.twimg.com/media/Dg5pebuVQAEjvku.jpg,False,52,2,10,,worldcup OR worldcup2018,,,,,,,[],,,,
159,1012847576104792064,1012847576104792064,1530316654000.0,2018-06-29 16:57:34,-0800,,"🎙️🇫🇷 Hugo Lloris (France) ""We've studied Argenina's group games, which gives us an indication, but we know players like Messi can step up his own level and decide the fate of the match, as he does with Argentina and Barcelona."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,16,https://twitter.com/FCBarcelonaFl/status/1012847576104792064,[],[],0,,False,72,0,14,,worldcup OR worldcup2018,,,,,,,[],,,,
160,1012845393556762625,1012845393556762625,1530316134000.0,2018-06-29 16:48:54,-0800,,🇧🇷 Coutinho during training with Brazil on Friday #fcblive #WorldCup [getty]  https://t.co/N2brQx3MXl,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,16,https://twitter.com/FCBarcelonaFl/status/1012845393556762625,[],"['https://pbs.twimg.com/media/Dg5ZVazUwAA6l-r.jpg', 'https://pbs.twimg.com/media/Dg5ZWN6VQAAWUAJ.jpg']",1,https://pbs.twimg.com/media/Dg5ZVazUwAA6l-r.jpg,False,74,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
161,1012808559007068161,1012808556012359680,1530307352000.0,2018-06-29 14:22:32,-0800,,"🎙️🇦🇷 Sampaoli: ""I'm sure France have a plan to neutralize Messi, but we have our own plan to make it easier for him. Let's see who has the best plan. We have the best player on earth, but we have others who can make things difficult for them too."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1012808559007068161,[],[],0,,False,72,0,19,,worldcup OR worldcup2018,,,,,,,[],,,,
162,1012808557367103488,1012808556012359680,1530307351000.0,2018-06-29 14:22:31,-0800,,"🎙️🇦🇷 Sampaoli: ""It's often difficult to be at such a level of Leo, he's a real shining light for us all, we have to play bearing in mind his capacity, playing as close to his level as we can."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1012808557367103488,[],[],0,,False,57,1,15,,worldcup OR worldcup2018,,,,,,,[],,,,
163,1012808556012359680,1012808556012359680,1530307351000.0,2018-06-29 14:22:31,-0800,,"🎙️🇦🇷 Sampaoli: ""Messi is completely committed to the team, you see this on the pitch. He is someone with such clear vision in football that he allows us to sometimes see things only a genius sees, the same for his team-mates."" #WorldCup",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1012808556012359680,[],[],0,,False,121,1,32,,worldcup OR worldcup2018,,,,,,,[],,,,
164,1012803054905839617,1012803052389175296,1530306039000.0,2018-06-29 14:00:39,-0800,,"🎙️🇺🇾 Luis Suárez: ""I am a lot better than in the first game, on a personal level I am very much a perfectionist. After games I always look back at what happened, talk to my teammates, with the coach."" #WorldCup  https://t.co/0Jst54Htzi",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1012803054905839617,[],['https://pbs.twimg.com/media/Dg4yqlRVAAAbWhE.jpg'],1,https://pbs.twimg.com/media/Dg4yqlRVAAAbWhE.jpg,False,39,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
165,1012803052389175296,1012803052389175296,1530306039000.0,2018-06-29 14:00:39,-0800,,"🎙️🇺🇾 Luis Suárez: ""When it comes to the rivalry with Ronaldo at club level that's a different thing altogether. This is a World Cup and of course we're all defending and we're all working for our national teams, and that's the essential aspect."" #WorldCup  https://t.co/r3AbQSLCl8",en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,14,https://twitter.com/FCBarcelonaFl/status/1012803052389175296,[],['https://pbs.twimg.com/media/Dg4yNBWUEAAtxWq.jpg'],1,https://pbs.twimg.com/media/Dg4yNBWUEAAtxWq.jpg,False,51,1,9,,worldcup OR worldcup2018,,,,,,,[],,,,
166,1012796283369738240,1012796283369738240,1530304425000.0,2018-06-29 13:33:45,-0800,,📸🇦🇷 Messi with his new haircut at training today ahead of Saturday's game against France in the round of 16 #fcblive #WorldCup [getty]  https://t.co/q8PAAksS29,en,"['fcblive', 'worldcup']",[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,13,https://twitter.com/FCBarcelonaFl/status/1012796283369738240,[],"['https://pbs.twimg.com/media/Dg4sm1JV4AEdehq.jpg', 'https://pbs.twimg.com/media/Dg4snuiVQAABxdf.jpg', 'https://pbs.twimg.com/media/Dg4sod2U0AEKAQn.jpg', 'https://pbs.twimg.com/media/Dg4spNrUEAAg8x_.jpg']",1,https://pbs.twimg.com/media/Dg4sm1JV4AEdehq.jpg,False,198,5,28,,worldcup OR worldcup2018,,,,,,,[],,,,
167,1012790307954548736,1012790307954548736,1530303000000.0,2018-06-29 13:10:00,-0800,,🎙️🇫🇷 Didier Deschamps (France coach) “Messi is Messi. We’d like to mark and neutralize him but we know very well he can make the difference with very little. We have to take that into account.” #WorldCup,en,['worldcup'],[],130154420,130154420,FCBarcelonaFl,FCBarcelonaFl 🏆,5,13,https://twitter.com/FCBarcelonaFl/status/1012790307954548736,[],[],0,,False,98,2,27,,worldcup OR worldcup2018,,,,,,,[],,,,
