,id,conversation_id,created_at,date,timezone,place,tweet,language,hashtags,cashtags,user_id,user_id_str,username,name,day,hour,link,urls,photos,video,thumbnail,retweet,nlikes,nreplies,nretweets,quote_url,search,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
97,1013079060900188162,1013079060900188162,1530371844000.0,2018-06-30 08:17:24,-0800,,Wow. The last 16 of the #WorldCup is off to an amazing start! 2-2 and everything to play for! #ARGFRA  https://t.co/yvNgUZEXhg,en,"['worldcup', 'argfra']",[],936888312,936888312,marathonbet,Marathonbet,6,08,https://twitter.com/marathonbet/status/1013079060900188162,[],['https://pbs.twimg.com/tweet_video_thumb/Dg8uBhJW0AI-e1t.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8uBhJW0AI-e1t.jpg,False,2,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
98,1013069243104088064,1013069243104088064,1530369504000.0,2018-06-30 07:38:24,-0800,,This is a tasty game. France on top but Argentina more than capable of coming back. Quality #WorldCup football  https://t.co/WrwCzifZhW,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,07,https://twitter.com/marathonbet/status/1013069243104088064,[],['https://pbs.twimg.com/tweet_video_thumb/Dg8lGaZW0AAkrz5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg8lGaZW0AAkrz5.jpg,False,3,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
99,1013052032465424385,1013052032465424385,1530365400000.0,2018-06-30 06:30:00,-0800,,#WorldCup: France vs Argentina. Check out our markets and odds:  https://t.co/rdWALbHikE  https://t.co/96TjoZrotZ,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,06,https://twitter.com/marathonbet/status/1013052032465424385,['https://bit.ly/2NadAyN'],['https://pbs.twimg.com/media/Dg7k3F-W4AAkhOV.jpg'],1,https://pbs.twimg.com/media/Dg7k3F-W4AAkhOV.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
100,1012967037365350401,1012967037365350401,1530345136000.0,2018-06-30 00:52:16,-0800,,"The best thing you'll see this, or any, #WorldCup 🤣😂   https://t.co/u2syVDFqZr",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,6,00,https://twitter.com/marathonbet/status/1012967037365350401,[],[],1,https://pbs.twimg.com/ext_tw_video_thumb/1012723697269043200/pu/img/SuEsQvhGC17ZMMT3.jpg,False,134,3,65,,worldcup OR worldcup2018,,,,,,,[],,,,
101,1012765140192808960,1012765140192808960,1530297000000.0,2018-06-29 11:30:00,-0800,,Check out all of our 650+ markets for the #WorldCup  https://t.co/S7aIErWgkl 👉  https://t.co/1H9QpV1e7C,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,11,https://twitter.com/marathonbet/status/1012765140192808960,['https://bit.ly/2Kt9Wy5'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009015140656795648/img/rC30aT5jWLBwA70j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
102,1012742500656660480,1012742500656660480,1530291602000.0,2018-06-29 10:00:02,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/XwfG8Rtr2W,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,10,https://twitter.com/marathonbet/status/1012742500656660480,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dg3ZxdkV4AEjhjy.jpg'],1,https://pbs.twimg.com/media/Dg3ZxdkV4AEjhjy.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
103,1012638470781784064,1012638470781784064,1530266800000.0,2018-06-29 03:06:40,-0800,,No #WorldCup today. Don't really know what to do with ourselves to be honest. Rubbish.  https://t.co/lMaZXdYywN,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,5,03,https://twitter.com/marathonbet/status/1012638470781784064,[],['https://pbs.twimg.com/tweet_video_thumb/Dg2dL4bXcAAKHOo.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/Dg2dL4bXcAAKHOo.jpg,False,5,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
104,1012390170925158403,1012390170925158403,1530207600000.0,2018-06-28 10:40:00,-0800,,#WorldCup: Panama vs Tunisia. Which side will go out of the tournament on a high?  https://t.co/mpPm1rnTx9  https://t.co/1ktmuoVDj5,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/1012390170925158403,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DgyX8-OXUAAszcP.jpg'],1,https://pbs.twimg.com/media/DgyX8-OXUAAszcP.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
105,1012385136866779137,1012385136866779137,1530206400000.0,2018-06-28 10:20:00,-0800,,#WorldCup: England vs Belgium. Check out our markets and odds:  https://t.co/mpPm1r6i8z #ENG #BEL  https://t.co/3u5sFn5Awt,en,"['worldcup', 'eng', 'bel']",[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/1012385136866779137,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DgyXwJfXkAAPwmW.jpg'],1,https://pbs.twimg.com/media/DgyXwJfXkAAPwmW.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
106,1012380606951378944,1012380606951378944,1530205320000.0,2018-06-28 10:02:00,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8nzwY  https://t.co/dZytrZ1Ozt,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,10,https://twitter.com/marathonbet/status/1012380606951378944,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgyoTfDX0AAk7mO.jpg'],1,https://pbs.twimg.com/media/DgyoTfDX0AAk7mO.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
107,1012366613943906304,1012366613943906304,1530201984000.0,2018-06-28 09:06:24,-0800,,Every Round of 16 team has now been confirmed:  #RUS  #URU  #ESP #POR  #FRA  #DEN  #CRO  #ARG  #SWE  #MEX  #BRA  #SUI  #BEL  #ENG  #COL  #JPN  #WorldCup  https://t.co/oQA8JEaOpW,en,"['rus', 'uru', 'esp', 'por', 'fra', 'den', 'cro', 'arg', 'swe', 'mex', 'bra', 'sui', 'bel', 'eng', 'col', 'jpn', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,4,09,https://twitter.com/marathonbet/status/1012366613943906304,[],"['https://pbs.twimg.com/media/Dgyl0miXUAEoORm.jpg', 'https://pbs.twimg.com/media/Dgyl1DjWsAANCjk.jpg', 'https://pbs.twimg.com/media/Dgyl3-zXcAA0smp.jpg', 'https://pbs.twimg.com/media/DgymA8kW4AAjwYA.jpg']",1,https://pbs.twimg.com/media/Dgyl0miXUAEoORm.jpg,False,4,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
108,1012363366642438151,1012363366642438151,1530201210000.0,2018-06-28 08:53:30,-0800,,"Before #SEN today, no side had ever gone out of the #WorldCup on fair play.  https://t.co/4fu2AyTWmD",en,"['sen', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,4,08,https://twitter.com/marathonbet/status/1012363366642438151,[],['https://pbs.twimg.com/media/DgyjE2RXkAAa9bd.jpg'],1,https://pbs.twimg.com/media/DgyjE2RXkAAa9bd.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
109,1012321255175880704,1012321255175880704,1530191169000.0,2018-06-28 06:06:09,-0800,,Today is the end of the #WorldCup group stages. 💔  Check out all of our 650+ markets for today's games.  https://t.co/SzMg0bPT75  https://t.co/S7aIErWgkl,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,06,https://twitter.com/marathonbet/status/1012321255175880704,['http://bit.ly/2yxEJIL'],[],1,https://pbs.twimg.com/amplify_video_thumb/1009015140656795648/img/rC30aT5jWLBwA70j.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
110,1012287276045471746,1012287276045471746,1530183068000.0,2018-06-28 03:51:08,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/QaKaItc95E,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,4,03,https://twitter.com/marathonbet/status/1012287276045471746,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/Dgxd6HQW0AAHHSA.jpg'],1,https://pbs.twimg.com/media/Dgxd6HQW0AAHHSA.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
111,1012051630597005313,1012051630597005313,1530126886000.0,2018-06-27 12:14:46,-0800,,ALL 32 TEAMS HAVE NOW SCORED IN THE #WORLDCUP,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,12,https://twitter.com/marathonbet/status/1012051630597005313,[],[],0,,False,1,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
112,1012022748309176320,1012022748309176320,1530120000000.0,2018-06-27 10:20:00,-0800,,#CRC are the only side left of the #WorldCup not to score so far. Will they tonight? #SUI  https://t.co/mpPm1r6i8z  https://t.co/vWAVAUruwg,en,"['crc', 'worldcup', 'sui']",[],936888312,936888312,marathonbet,Marathonbet,3,10,https://twitter.com/marathonbet/status/1012022748309176320,['http://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/Dgs9kZpX0AAFF2y.jpg'],1,https://pbs.twimg.com/media/Dgs9kZpX0AAFF2y.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
113,1012013677984256000,1012013677984256000,1530117837000.0,2018-06-27 09:43:57,-0800,,There’s a #KOR fan and #MEX’s have taken them in and made a parade for him.  You’ve gotta love the #WorldCup.  https://t.co/1fjllX95dj,en,"['kor', 'mex', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,3,09,https://twitter.com/marathonbet/status/1012013677984256000,['https://twitter.com/AHNSYUJlN/status/1012005719317602311/video/1'],[],0,,False,6,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
114,1012010166441660417,1012010166441660417,1530117000000.0,2018-06-27 09:30:00,-0800,,Check out all our odds on tonight's #WorldCup games.  https://t.co/Gzhf86grrk  https://t.co/UVtzXkd4J5,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,09,https://twitter.com/marathonbet/status/1012010166441660417,['https://bit.ly/2MsZWFB'],[],1,https://pbs.twimg.com/amplify_video_thumb/1012003336256720897/img/X3gYccGlVgLLMp05.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
115,1012000607614521345,1012000607614521345,1530114721000.0,2018-06-27 08:52:01,-0800,,What do the #WorldCup and Germany have in common?  They're both coming home!  https://t.co/RGglzs2rbA,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,08,https://twitter.com/marathonbet/status/1012000607614521345,[],['https://pbs.twimg.com/tweet_video_thumb/DgtZLfUX0AEWFzV.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgtZLfUX0AEWFzV.jpg,False,2,0,2,,worldcup OR worldcup2018,,,,,,,[],,,,
116,1011975334470864896,1011975334470864896,1530108695000.0,2018-06-27 07:11:35,-0800,,Jesus Gallardo just received the fastest yellow card in the #WorldCup since 1966 — booked within 15 seconds. #MEX  https://t.co/OXKYZMzi0i,en,"['worldcup', 'mex']",[],936888312,936888312,marathonbet,Marathonbet,3,07,https://twitter.com/marathonbet/status/1011975334470864896,[],['https://pbs.twimg.com/media/DgtCG53X0AAPmpQ.jpg'],1,https://pbs.twimg.com/media/DgtCG53X0AAPmpQ.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
117,1011962350642040832,1011962350642040832,1530105600000.0,2018-06-27 06:20:00,-0800,,Can #MEX continue their impressive #WorldCup form vs #SWE?  https://t.co/RPuhxP2Z43  https://t.co/W98mW1XZPl,en,"['mex', 'worldcup', 'swe']",[],936888312,936888312,marathonbet,Marathonbet,3,06,https://twitter.com/marathonbet/status/1011962350642040832,['https://bit.ly/2t6goDA'],['https://pbs.twimg.com/media/DgssJYbX0AEGaql.jpg'],1,https://pbs.twimg.com/media/DgssJYbX0AEGaql.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
118,1011928318583738371,1011928318583738371,1530097486000.0,2018-06-27 04:04:46,-0800,,Nine of the forty #WorldCup games so far have had a winning goal in the 87th minute or later (22.5%)—and three more 90th minute equalisers.  https://t.co/tqa9zx8x03,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,3,04,https://twitter.com/marathonbet/status/1011928318583738371,[],['https://pbs.twimg.com/media/DgsXaf5WAAAQYwD.jpg'],1,https://pbs.twimg.com/media/DgsXaf5WAAAQYwD.jpg,False,0,0,1,,worldcup OR worldcup2018,,,,,,,[],,,,
119,1011912259529072641,1011912259529072641,1530093657000.0,2018-06-27 03:00:57,-0800,,The support in Tehran as the #IRN national team return from the #WorldCup. Amazing.  https://t.co/wQLPiPGXcE,en,"['irn', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,3,03,https://twitter.com/marathonbet/status/1011912259529072641,[],"['https://pbs.twimg.com/media/DgrbvRzWAAA10ID.jpg', 'https://pbs.twimg.com/media/Dgrbv5cXUAAwWTp.jpg', 'https://pbs.twimg.com/media/DgrbwQDWAAER-kv.jpg', 'https://pbs.twimg.com/media/DgrbwmdWkAA5DQp.jpg']",1,https://pbs.twimg.com/media/DgrbvRzWAAA10ID.jpg,False,2,1,2,,worldcup OR worldcup2018,,,,,,,[],,,,
120,1011903748124434432,1011903748124434432,1530091628000.0,2018-06-27 02:27:08,-0800,,Today's #WorldCup Group F games:  #MEX vs #SWE #KOR vs #GER  https://t.co/Ked0alBUa7,en,"['worldcup', 'mex', 'swe', 'kor', 'ger']",[],936888312,936888312,marathonbet,Marathonbet,3,02,https://twitter.com/marathonbet/status/1011903748124434432,[],"['https://pbs.twimg.com/media/DgsA8B8W4AAfA0B.jpg', 'https://pbs.twimg.com/media/DgsA8aMX4AA5NN4.jpg', 'https://pbs.twimg.com/media/DgsA9bDXUAAN1Mp.jpg', 'https://pbs.twimg.com/media/DgsA9dOXcAATL4W.jpg']",1,https://pbs.twimg.com/media/DgsA8B8W4AAfA0B.jpg,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
121,1011708179128954882,1011708179128954882,1530045001000.0,2018-06-26 13:30:01,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/GI97PQcTHQ,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,13,https://twitter.com/marathonbet/status/1011708179128954882,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgnKppPW0AAOwwT.jpg'],1,https://pbs.twimg.com/media/DgnKppPW0AAOwwT.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
122,1011697462791278592,1011697462791278592,1530042446000.0,2018-06-26 12:47:26,-0800,,Everyone who's not Argentinian sighs. Rojo saves the day with a stunning finish. #WorldCup,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,12,https://twitter.com/marathonbet/status/1011697462791278592,[],[],0,,False,1,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
123,1011686073418895361,1011686073418895361,1530039730000.0,2018-06-26 12:02:10,-0800,,"Lionel Messi is the first player in history to score at the #WorldCup as a teenager, in his 20's and his 30's.  https://t.co/UxliOvLUC3",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,12,https://twitter.com/marathonbet/status/1011686073418895361,[],"['https://pbs.twimg.com/media/Dgo7GQ9XkAAn-n7.jpg', 'https://pbs.twimg.com/media/Dgo7HFRW0AAkbA7.jpg']",1,https://pbs.twimg.com/media/Dgo7GQ9XkAAn-n7.jpg,False,22,0,4,,worldcup OR worldcup2018,,,,,,,[],,,,
124,1011647859438047234,1011647859438047234,1530030619000.0,2018-06-26 09:30:19,-0800,,Who has caught your eye in round two at the #WorldCup?  Here's our best XI of the second round. 👉  https://t.co/XTuo1C8Lud  https://t.co/AhhHa3ju67,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,09,https://twitter.com/marathonbet/status/1011647859438047234,['http://bit.ly/2ItmNhL'],"['https://pbs.twimg.com/media/DgoYTroX4AAqeFp.jpg', 'https://pbs.twimg.com/media/DgoYTq2XcAAI-gO.jpg', 'https://pbs.twimg.com/media/DgoYTq8XkAAVfK-.jpg', 'https://pbs.twimg.com/media/DgoYTq-XcAALOKc.jpg']",1,https://pbs.twimg.com/media/DgoYTroX4AAqeFp.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
125,1011637980216295424,1011637980216295424,1530028264000.0,2018-06-26 08:51:04,-0800,,First 0-0 of the #WorldCup   Thanks a lot France and Denmark.  https://t.co/eGqPeyFAEz,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,08,https://twitter.com/marathonbet/status/1011637980216295424,[],['https://pbs.twimg.com/tweet_video_thumb/DgoPXZLWsAAGLO5.jpg'],1,https://pbs.twimg.com/tweet_video_thumb/DgoPXZLWsAAGLO5.jpg,False,6,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
126,1011615460914278401,1011615460914278401,1530022895000.0,2018-06-26 07:21:35,-0800,,"Peru take the lead against Australia. As it stands, Denmark and France will advance to the round of 16. #worldcup",en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,07,https://twitter.com/marathonbet/status/1011615460914278401,[],[],0,,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
127,1011608019686252546,1011530730294382592,1530021121000.0,2018-06-26 06:52:01,-0800,,#WorldCup Round 2 Team of the Tournament:  — #BEL  — Romelu Lukaku   — Striker   The big #BEL forward now has now scored back-to-back braces in Russia. 👉  https://t.co/XTuo1CqmlL  https://t.co/ihmOugW70x,en,"['worldcup', 'bel', 'bel']",[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/1011608019686252546,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnsxgUWsAA9Cl8.jpg'],1,https://pbs.twimg.com/media/DgnsxgUWsAA9Cl8.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
128,1011599710765715456,1011530730294382592,1530019140000.0,2018-06-26 06:19:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #ENG  — Harry Kane  — Striker   The #ENG captain is now top scorer in Russia with five goals in two games. 👉  https://t.co/XTuo1CqmlL  https://t.co/oBbJwqbuVi,en,"['worldcup', 'eng', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/1011599710765715456,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnnVJ-WAAEAnjD.jpg'],1,https://pbs.twimg.com/media/DgnnVJ-WAAEAnjD.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
129,1011594940730806272,1011594940730806272,1530018003000.0,2018-06-26 06:00:03,-0800,,£10 FREE BET WELCOME OFFER 👇  Place 3 x £10 single pre-match bets on different #WorldCup⁠ matches (match result markets).  T&amp;Cs apply. 👉  https://t.co/vEGoZ8FaVy  https://t.co/mCkEK4Wl88,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,06,https://twitter.com/marathonbet/status/1011594940730806272,['http://bit.ly/2sXAEbh'],['https://pbs.twimg.com/media/DgnKiKxX4AABm7n.jpg'],1,https://pbs.twimg.com/media/DgnKiKxX4AABm7n.jpg,False,0,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
130,1011592879737798657,1011530730294382592,1530017511000.0,2018-06-26 05:51:51,-0800,,#WorldCup Round 2 Team of the Tournament:  — #BEL  — Eden Hazard  — Left midfield   Hazard ripped #TUN apart with two goals and an assist on Saturday. 👉  https://t.co/XTuo1C8Lud  https://t.co/HLHLKoqOT2,en,"['worldcup', 'bel', 'tun']",[],936888312,936888312,marathonbet,Marathonbet,2,05,https://twitter.com/marathonbet/status/1011592879737798657,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnmJQpXcAAl_Jb.jpg'],1,https://pbs.twimg.com/media/DgnmJQpXcAAl_Jb.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
131,1011584823692025856,1011530730294382592,1530015590000.0,2018-06-26 05:19:50,-0800,,#WorldCup Round 2 Team of the Tournament:  — #CRO  — Luka Modrić   — Centre midfield   The #CRO captain has hit the back of the net in both games and won back-to-back MOTM awards. 👉  https://t.co/XTuo1C8Lud  https://t.co/OcBHFJxn4h,en,"['worldcup', 'cro', 'cro']",[],936888312,936888312,marathonbet,Marathonbet,2,05,https://twitter.com/marathonbet/status/1011584823692025856,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnQpR5WkAA_1S9.jpg'],1,https://pbs.twimg.com/media/DgnQpR5WkAA_1S9.jpg,False,0,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
132,1011571777259163650,1011530730294382592,1530012480000.0,2018-06-26 04:28:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #GER — Toni Kroos   — Centre midfield   Kroos’ 95th minute winning free kick vs #SWE alone gets him a spot in our team of the round. 👉  https://t.co/XTuo1C8Lud  https://t.co/NB9IWnE51S,en,"['worldcup', 'ger', 'swe']",[],936888312,936888312,marathonbet,Marathonbet,2,04,https://twitter.com/marathonbet/status/1011571777259163650,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnL1xIW4AI8WZV.jpg'],1,https://pbs.twimg.com/media/DgnL1xIW4AI8WZV.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
133,1011563472822460416,1011530730294382592,1530010500000.0,2018-06-26 03:55:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #COL — James Rodriguez  — Right midfield   The on-loan Bayern man played arguably the pass of the tournament for Falcao’s goal. 👉  https://t.co/XTuo1C8Lud  https://t.co/NDh41DQMXh,en,"['worldcup', 'col']",[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/1011563472822460416,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgnGWBrXcAElDSe.jpg'],1,https://pbs.twimg.com/media/DgnGWBrXcAElDSe.jpg,False,3,1,1,,worldcup OR worldcup2018,,,,,,,[],,,,
134,1011556677189959680,1011530730294382592,1530008880000.0,2018-06-26 03:28:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #BRA — Marcelo   — Left back   Marcelo remained calm throughout a frustrating match vs #CRC and provided a constant threat down the left wing. 👉  https://t.co/XTuo1CqmlL  https://t.co/8DzxbfkMen,en,"['worldcup', 'bra', 'crc']",[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/1011556677189959680,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/Dgm_r5gWAAAzKr4.jpg'],1,https://pbs.twimg.com/media/Dgm_r5gWAAAzKr4.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
135,1011549883168276481,1011530730294382592,1530007260000.0,2018-06-26 03:01:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #COL — Yerry Mina  — Centre back   Mina opened the scoring against #POL taking his tally to four in 13 for #COL. 👉  https://t.co/XTuo1CqmlL  https://t.co/hOnjt9Wo5J,en,"['worldcup', 'col', 'pol', 'col']",[],936888312,936888312,marathonbet,Marathonbet,2,03,https://twitter.com/marathonbet/status/1011549883168276481,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/Dgm5HalW4AAQ6TA.jpg'],1,https://pbs.twimg.com/media/Dgm5HalW4AAQ6TA.jpg,False,1,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
136,1011542584886345731,1011530730294382592,1530005520000.0,2018-06-26 02:32:00,-0800,,#WorldCup Round 2 Team of the Tournament:  — #ENG — John Stones — Centre back   The Man City defender scored two headers for #ENG and looked a threat from set pieces all game. 👉  https://t.co/XTuo1CqmlL  https://t.co/YdxuVKkFIr,en,"['worldcup', 'eng', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,2,02,https://twitter.com/marathonbet/status/1011542584886345731,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/Dgm0JKhXkAELUle.jpg'],1,https://pbs.twimg.com/media/Dgm0JKhXkAELUle.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
137,1011536113167667201,1011530730294382592,1530003977000.0,2018-06-26 02:06:17,-0800,,#WorldCup Round 2 Team of the Tournament:  — #ENG — Kieran Trippier — Right back   Only #BEL's Kevin De Bruyne has created more chances at the World Cup than #ENG's right back in Round 1 &amp; 2. 👉  https://t.co/XTuo1C8Lud  https://t.co/QZaUe2Ia7o,en,"['worldcup', 'eng', 'bel', 'eng']",[],936888312,936888312,marathonbet,Marathonbet,2,02,https://twitter.com/marathonbet/status/1011536113167667201,['http://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/Dgmxp5UXcAAQ8Ms.jpg'],1,https://pbs.twimg.com/media/Dgmxp5UXcAAQ8Ms.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
138,1011530730294382592,1011530730294382592,1530002694000.0,2018-06-26 01:44:54,-0800,,#WorldCup Round 2 Team of the Tournament:  — #SWE — Robin Olsen  — Goalkeeper   Went 548 minutes without conceding before Marco Reus' equaliser for #GER. 👉  https://t.co/GiCk4hvjhy  https://t.co/ARDZJrtAbn,en,"['worldcup', 'swe', 'ger']",[],936888312,936888312,marathonbet,Marathonbet,2,01,https://twitter.com/marathonbet/status/1011530730294382592,['https://bit.ly/2ItmNhL'],['https://pbs.twimg.com/media/DgmswrKWAAAZpoZ.jpg'],1,https://pbs.twimg.com/media/DgmswrKWAAAZpoZ.jpg,False,2,1,0,,worldcup OR worldcup2018,,,,,,,[],,,,
139,1011527282710675456,1011527282710675456,1530001872000.0,2018-06-26 01:31:12,-0800,,Still time to enter our competition before the 3:00pm kick off! #WorldCup  https://t.co/iArE4Hr1Fh,en,['worldcup'],[],936888312,936888312,marathonbet,Marathonbet,2,01,https://twitter.com/marathonbet/status/1011527282710675456,['https://twitter.com/marathonbet/status/1011172145651683328'],[],0,,False,0,0,0,https://twitter.com/marathonbet/status/1011172145651683328,worldcup OR worldcup2018,,,,,,,[],,,,
140,1011339031488102408,1011339031488102408,1529956989000.0,2018-06-25 13:03:09,-0800,,"#ESP and #POR both go through to the last 16, #ESP topping the group. #WorldCup",en,"['esp', 'por', 'esp', 'worldcup']",[],936888312,936888312,marathonbet,Marathonbet,1,13,https://twitter.com/marathonbet/status/1011339031488102408,[],[],0,,False,2,0,0,,worldcup OR worldcup2018,,,,,,,[],,,,
